2024-03-31T14:53:38.052415,-0.42682928,-1.0365853,-0.73170733
2024-03-31T14:53:38.052496,-0.18292683,-0.36585367,-0.6707317
2024-03-31T14:53:38.081107,-0.4878049,-2.8658538,-0.79268295
2024-03-31T14:53:38.081207,0.24390244,-2.378049,-0.6097561
2024-03-31T14:53:38.081290,1.5243902,-1.097561,-0.9756098
2024-03-31T14:53:38.081400,0.6707317,-1.0365853,-0.91463417
2024-03-31T14:53:38.081457,-1.5243902,-1.6463414,-0.4878049
2024-03-31T14:53:38.081540,-1.2804878,-1.9512196,-0.30487806
2024-03-31T14:53:38.081637,-0.42682928,-1.0365853,-0.73170733
2024-03-31T14:53:38.081692,-0.18292683,-0.36585367,-0.6707317
2024-03-31T14:53:38.081767,-0.36585367,0.12195122,-0.6097561
2024-03-31T14:53:38.113508,-0.4878049,-2.8658538,-0.79268295
2024-03-31T14:53:38.113661,0.24390244,-2.378049,-0.6097561
2024-03-31T14:53:38.113721,1.5243902,-1.097561,-0.9756098
2024-03-31T14:53:38.113789,0.6707317,-1.0365853,-0.91463417
2024-03-31T14:53:38.113867,-1.5243902,-1.6463414,-0.4878049
2024-03-31T14:53:38.113945,-1.2804878,-1.9512196,-0.30487806
2024-03-31T14:53:38.114018,-0.42682928,-1.0365853,-0.73170733
2024-03-31T14:53:38.114080,-0.18292683,-0.36585367,-0.6707317
2024-03-31T14:53:38.114188,-0.36585367,0.12195122,-0.6097561
2024-03-31T14:53:38.166081,-0.36585367,0.06097561,0.06097561
2024-03-31T14:53:50.058455,-2.317073,4.2073174,-0.06097561
2024-03-31T14:53:50.058615,-2.6219513,4.268293,-0.5487805
2024-03-31T14:53:50.058695,-0.73170733,3.7195122,-1.7073171
2024-03-31T14:53:50.058771,0.18292683,1.8902439,-2.8658538
2024-03-31T14:53:50.058845,-0.73170733,1.3414634,-2.4390244
2024-03-31T14:53:50.058917,2.012195,0.79268295,-0.9756098
2024-03-31T14:53:50.058982,3.4756098,0.9756098,-1.1585366
2024-03-31T14:53:50.264920,1.7682927,1.4634147,-0.30487806
2024-03-31T14:53:50.265180,2.317073,2.987805,-0.36585367
2024-03-31T14:53:50.265261,3.0487804,3.2317073,-0.4878049
2024-03-31T14:53:50.265459,1.5243902,2.1341465,0.6707317
2024-03-31T14:53:50.265521,2.804878,0.79268295,1.6463414
2024-03-31T14:53:50.265568,1.2195122,-0.06097561,0.24390244
2024-03-31T14:53:50.295959,-0.4878049,0.12195122,1.3414634
2024-03-31T14:53:50.491976,-0.4878049,0.12195122,1.3414634
2024-03-31T14:53:50.492175,-1.8902439,-0.5487805,0.0
2024-03-31T14:53:50.492334,-3.6585367,-0.79268295,-0.12195122
2024-03-31T14:53:50.492478,-2.0731707,0.12195122,0.0
2024-03-31T14:53:50.492646,-1.5853659,0.85365856,-0.24390244
2024-03-31T14:53:50.492765,-2.378049,0.4878049,-0.18292683
2024-03-31T14:53:50.723602,-0.4878049,0.12195122,1.3414634
2024-03-31T14:53:50.723814,-1.8902439,-0.5487805,0.0
2024-03-31T14:53:50.723898,-3.6585367,-0.79268295,-0.12195122
2024-03-31T14:53:50.723981,-2.0731707,0.12195122,0.0
2024-03-31T14:53:50.724042,-1.5853659,0.85365856,-0.24390244
2024-03-31T14:53:50.724098,-2.378049,0.4878049,-0.18292683
2024-03-31T14:53:50.934531,-0.91463417,2.317073,0.42682928
2024-03-31T14:53:50.934721,-0.36585367,3.902439,1.3414634
2024-03-31T14:53:51.174379,-0.91463417,2.317073,0.42682928
2024-03-31T14:53:51.174557,-0.36585367,3.902439,1.3414634
2024-03-31T14:53:51.174634,1.097561,4.8170733,2.7439024
2024-03-31T14:53:51.174705,4.3292685,3.8414636,2.378049
2024-03-31T14:53:51.174775,1.0365853,2.0731707,0.4878049
2024-03-31T14:53:51.174843,0.06097561,0.42682928,0.6097561
2024-03-31T14:53:51.174913,0.91463417,0.24390244,0.36585367
2024-03-31T14:53:51.413377,-0.9756098,-0.79268295,-0.36585367
2024-03-31T14:53:51.413503,-0.5487805,-0.42682928,0.4878049
2024-03-31T14:53:51.413591,-0.24390244,-0.30487806,0.79268295
2024-03-31T14:53:51.645206,-0.9756098,-0.79268295,-0.36585367
2024-03-31T14:53:51.645353,-0.5487805,-0.42682928,0.4878049
2024-03-31T14:53:51.645425,-0.24390244,-0.30487806,0.79268295
2024-03-31T14:53:51.645483,-1.4634147,-0.5487805,0.30487806
2024-03-31T14:53:51.645559,-2.5609756,-0.73170733,-0.12195122
2024-03-31T14:53:51.645641,-2.682927,-0.4878049,-0.30487806
2024-03-31T14:53:51.645718,-2.317073,-0.24390244,-0.42682928
2024-03-31T14:53:51.645791,-0.85365856,0.24390244,-0.42682928
2024-03-31T14:53:51.645863,-0.5487805,0.85365856,-0.6097561
2024-03-31T14:53:51.676951,0.12195122,0.42682928,-1.097561
2024-03-31T14:53:51.677133,-0.24390244,0.12195122,-1.1585366
2024-03-31T14:53:51.677249,-0.91463417,0.0,-0.79268295
2024-03-31T14:53:51.677456,-0.36585367,0.30487806,-0.6097561
2024-03-31T14:53:51.677585,0.06097561,0.30487806,-0.91463417
2024-03-31T14:53:51.913353,0.79268295,0.42682928,-0.6097561
2024-03-31T14:53:52.357729,0.79268295,0.42682928,-0.6097561
2024-03-31T14:53:52.393595,-0.06097561,0.4878049,-1.8902439
2024-03-31T14:53:52.393823,-0.4878049,0.4878049,-1.402439
2024-03-31T14:53:52.607647,-0.06097561,0.4878049,-1.8902439
2024-03-31T14:53:52.607848,-0.4878049,0.4878049,-1.402439
2024-03-31T14:53:52.607986,-0.18292683,0.91463417,-1.4634147
2024-03-31T14:53:52.608116,0.0,1.0365853,-1.8292683
2024-03-31T14:53:52.608217,-0.36585367,1.0365853,-1.8292683
2024-03-31T14:53:52.608312,-0.18292683,0.85365856,-1.4634147
2024-03-31T14:53:52.608398,0.0,0.91463417,-1.6463414
2024-03-31T14:53:52.608489,0.06097561,0.73170733,-1.6463414
2024-03-31T14:53:52.702301,-0.06097561,0.4878049,-1.8902439
2024-03-31T14:53:52.702426,-0.4878049,0.4878049,-1.402439
2024-03-31T14:53:52.702506,-0.18292683,0.91463417,-1.4634147
2024-03-31T14:53:52.702612,0.0,1.0365853,-1.8292683
2024-03-31T14:53:52.702716,-0.36585367,1.0365853,-1.8292683
2024-03-31T14:53:52.702808,-0.18292683,0.85365856,-1.4634147
2024-03-31T14:53:52.702914,0.0,0.91463417,-1.6463414
2024-03-31T14:53:52.703002,0.06097561,0.73170733,-1.6463414
2024-03-31T14:53:52.703116,0.0,0.6707317,-1.7073171
2024-03-31T14:53:52.733418,0.24390244,0.91463417,-1.0365853
2024-03-31T14:53:52.766245,0.24390244,0.91463417,-1.0365853
2024-03-31T14:53:52.766409,0.91463417,1.3414634,-1.0365853
2024-03-31T14:53:52.804268,0.24390244,0.91463417,-1.0365853
2024-03-31T14:53:52.804499,0.91463417,1.3414634,-1.0365853
2024-03-31T14:53:52.804570,0.24390244,1.2804878,-1.097561
2024-03-31T14:53:52.835547,0.24390244,0.91463417,-1.0365853
2024-03-31T14:53:52.835757,0.91463417,1.3414634,-1.0365853
2024-03-31T14:53:52.835930,0.24390244,1.2804878,-1.097561
2024-03-31T14:53:52.869196,0.24390244,0.91463417,-1.0365853
2024-03-31T14:53:52.869357,0.91463417,1.3414634,-1.0365853
2024-03-31T14:53:52.869500,0.24390244,1.2804878,-1.097561
2024-03-31T14:53:52.869644,0.0,0.9756098,-0.79268295
2024-03-31T14:53:52.902889,0.24390244,0.91463417,-1.0365853
2024-03-31T14:53:52.903064,0.91463417,1.3414634,-1.0365853
2024-03-31T14:53:52.903193,0.24390244,1.2804878,-1.097561
2024-03-31T14:53:52.903342,0.0,0.9756098,-0.79268295
2024-03-31T14:53:52.903490,-0.4878049,0.4878049,-0.4878049
2024-03-31T14:53:52.933509,0.24390244,0.91463417,-1.0365853
2024-03-31T14:53:52.933674,0.91463417,1.3414634,-1.0365853
2024-03-31T14:53:52.933760,0.24390244,1.2804878,-1.097561
2024-03-31T14:53:52.933858,0.0,0.9756098,-0.79268295
2024-03-31T14:53:52.933972,-0.4878049,0.4878049,-0.4878049
2024-03-31T14:53:52.934069,0.30487806,0.42682928,-0.4878049
2024-03-31T14:53:52.967930,0.24390244,0.91463417,-1.0365853
2024-03-31T14:53:52.968099,0.91463417,1.3414634,-1.0365853
2024-03-31T14:53:52.968165,0.24390244,1.2804878,-1.097561
2024-03-31T14:53:52.968224,0.0,0.9756098,-0.79268295
2024-03-31T14:53:52.968276,-0.4878049,0.4878049,-0.4878049
2024-03-31T14:53:52.968345,0.30487806,0.42682928,-0.4878049
2024-03-31T14:53:52.968426,1.0365853,0.5487805,-0.24390244
2024-03-31T14:53:53.002816,0.24390244,0.91463417,-1.0365853
2024-03-31T14:53:53.002984,0.91463417,1.3414634,-1.0365853
2024-03-31T14:53:53.003122,0.24390244,1.2804878,-1.097561
2024-03-31T14:53:53.003271,0.0,0.9756098,-0.79268295
2024-03-31T14:53:53.003487,-0.4878049,0.4878049,-0.4878049
2024-03-31T14:53:53.003673,0.30487806,0.42682928,-0.4878049
2024-03-31T14:53:53.003817,1.0365853,0.5487805,-0.24390244
2024-03-31T14:53:53.003904,0.12195122,0.6707317,-0.18292683
2024-03-31T14:53:53.037230,0.24390244,0.91463417,-1.0365853
2024-03-31T14:53:53.037414,0.91463417,1.3414634,-1.0365853
2024-03-31T14:53:53.037489,0.24390244,1.2804878,-1.097561
2024-03-31T14:53:53.037588,0.0,0.9756098,-0.79268295
2024-03-31T14:53:53.037688,-0.4878049,0.4878049,-0.4878049
2024-03-31T14:53:53.037769,0.30487806,0.42682928,-0.4878049
2024-03-31T14:53:53.037855,1.0365853,0.5487805,-0.24390244
2024-03-31T14:53:53.037926,0.12195122,0.6707317,-0.18292683
2024-03-31T14:53:53.070118,0.24390244,0.91463417,-1.0365853
2024-03-31T14:53:53.070227,0.91463417,1.3414634,-1.0365853
2024-03-31T14:53:53.070324,0.24390244,1.2804878,-1.097561
2024-03-31T14:53:53.070434,0.0,0.9756098,-0.79268295
2024-03-31T14:53:53.070539,-0.4878049,0.4878049,-0.4878049
2024-03-31T14:53:53.070640,0.30487806,0.42682928,-0.4878049
2024-03-31T14:53:53.070754,1.0365853,0.5487805,-0.24390244
2024-03-31T14:53:53.070817,0.12195122,0.6707317,-0.18292683
2024-03-31T14:53:53.070909,0.85365856,0.73170733,-0.18292683
2024-03-31T14:53:53.126634,-0.06097561,0.73170733,-0.18292683
2024-03-31T14:53:53.157971,-0.06097561,0.73170733,-0.18292683
2024-03-31T14:53:55.749110,-0.30487806,0.30487806,-0.12195122
2024-03-31T14:53:55.749320,0.06097561,0.18292683,-0.18292683
2024-03-31T14:53:55.749410,-0.36585367,0.12195122,-0.12195122
2024-03-31T14:53:55.749504,-1.097561,0.12195122,0.0
2024-03-31T14:53:55.749617,-0.91463417,0.12195122,0.18292683
2024-03-31T14:53:55.779367,-0.30487806,0.30487806,-0.12195122
2024-03-31T14:53:55.779507,0.06097561,0.18292683,-0.18292683
2024-03-31T14:53:55.779570,-0.36585367,0.12195122,-0.12195122
2024-03-31T14:53:55.779674,-1.097561,0.12195122,0.0
2024-03-31T14:53:55.779745,-0.91463417,0.12195122,0.18292683
2024-03-31T14:53:55.779818,-0.6097561,0.12195122,-0.18292683
2024-03-31T14:53:59.304897,-0.9756098,0.6707317,0.06097561
2024-03-31T14:53:59.305169,-2.8658538,4.634146,0.85365856
2024-03-31T14:53:59.305356,-4.4512196,9.02439,0.6707317
2024-03-31T14:54:01.904994,1.3414634,1.3414634,-1.3414634
2024-03-31T14:54:01.905181,-0.85365856,1.402439,-0.6707317
2024-03-31T14:54:01.905315,0.85365856,3.1707318,0.36585367
2024-03-31T14:54:01.905437,1.5243902,3.3536587,0.0
2024-03-31T14:54:01.905540,-0.36585367,1.4634147,1.4634147
2024-03-31T14:54:01.905643,0.73170733,1.7073171,1.2195122
2024-03-31T14:54:01.905772,0.06097561,1.3414634,0.85365856
2024-03-31T14:54:02.982859,1.3414634,1.3414634,-1.3414634
2024-03-31T14:54:02.983008,-0.85365856,1.402439,-0.6707317
2024-03-31T14:54:02.983051,0.85365856,3.1707318,0.36585367
2024-03-31T14:54:02.983091,1.5243902,3.3536587,0.0
2024-03-31T14:54:02.983129,-0.36585367,1.4634147,1.4634147
2024-03-31T14:54:02.983165,0.73170733,1.7073171,1.2195122
2024-03-31T14:54:02.983203,0.06097561,1.3414634,0.85365856
2024-03-31T14:54:02.983240,0.0,0.85365856,0.91463417
2024-03-31T14:54:02.983278,-0.73170733,0.0,0.42682928
2024-03-31T14:54:03.033005,-1.097561,-1.9512196,-0.6097561
2024-03-31T14:54:03.033164,-0.6707317,-3.3536587,-1.2195122
2024-03-31T14:54:03.033207,-1.2804878,-2.1341465,-1.9512196
2024-03-31T14:54:03.033246,-0.79268295,-0.85365856,-1.2195122
2024-03-31T14:54:03.033306,-1.097561,0.6707317,-2.012195
2024-03-31T14:54:20.770945,-0.30487806,0.42682928,0.4878049
2024-03-31T14:54:20.771232,-0.6097561,0.4878049,0.42682928
2024-03-31T14:54:20.771342,-0.4878049,0.5487805,0.5487805
2024-03-31T14:54:54.726973,-0.06097561,0.18292683,-0.06097561
2024-03-31T14:54:54.727248,-0.4878049,0.36585367,0.06097561
2024-03-31T14:54:54.731373,-0.06097561,0.42682928,0.12195122
2024-03-31T14:54:54.731688,0.24390244,0.6097561,0.0
2024-03-31T14:54:54.732014,-0.30487806,0.4878049,0.0
2024-03-31T14:54:54.732321,-0.6097561,0.36585367,0.18292683
2024-03-31T14:54:54.732598,-0.4878049,0.36585367,0.12195122
2024-03-31T14:54:54.732823,-0.42682928,0.4878049,0.06097561
2024-03-31T14:55:04.454500,-0.4878049,0.42682928,0.24390244
2024-03-31T14:55:04.454781,-0.30487806,0.24390244,0.30487806
2024-03-31T14:55:04.454942,-0.30487806,0.42682928,0.18292683
2024-03-31T14:55:04.455093,-0.6707317,0.30487806,0.18292683
2024-03-31T14:55:04.455263,-0.5487805,0.36585367,0.24390244
2024-03-31T14:55:04.455416,-0.4878049,0.42682928,0.12195122
2024-03-31T14:55:04.455475,-0.6707317,0.36585367,0.12195122
2024-03-31T14:55:04.455523,-0.42682928,0.42682928,0.18292683
2024-03-31T14:55:04.455560,-0.6097561,0.4878049,0.12195122
2024-03-31T14:55:43.733040,-0.73170733,0.36585367,0.0
2024-03-31T14:55:43.733422,-0.4878049,0.36585367,0.06097561
2024-03-31T14:55:43.733589,-0.9756098,0.18292683,0.06097561
2024-03-31T14:55:43.780240,-1.402439,0.12195122,0.12195122
2024-03-31T14:55:43.780440,-0.42682928,0.06097561,0.36585367
2024-03-31T14:55:43.780538,-0.6097561,0.30487806,0.12195122
2024-03-31T14:55:43.780627,-1.0365853,0.36585367,0.06097561
2024-03-31T14:55:43.780715,-0.06097561,0.4878049,0.12195122
2024-03-31T14:55:43.830122,-1.402439,0.12195122,0.12195122
2024-03-31T14:55:43.830289,-0.42682928,0.06097561,0.36585367
2024-03-31T14:55:43.830332,-0.6097561,0.30487806,0.12195122
2024-03-31T14:55:43.830395,-1.0365853,0.36585367,0.06097561
2024-03-31T14:55:43.830433,-0.06097561,0.4878049,0.12195122
2024-03-31T14:55:43.830478,0.30487806,0.6707317,-0.06097561
2024-03-31T14:55:43.869864,-1.402439,0.12195122,0.12195122
2024-03-31T14:55:43.870142,-0.42682928,0.06097561,0.36585367
2024-03-31T14:55:43.870286,-0.6097561,0.30487806,0.12195122
2024-03-31T14:55:43.870328,-1.0365853,0.36585367,0.06097561
2024-03-31T14:55:43.870370,-0.06097561,0.4878049,0.12195122
2024-03-31T14:55:43.870417,0.30487806,0.6707317,-0.06097561
2024-03-31T14:55:43.870459,-0.79268295,0.42682928,0.0
2024-03-31T14:55:44.500115,-1.402439,0.12195122,0.12195122
2024-03-31T14:55:44.500469,-0.42682928,0.06097561,0.36585367
2024-03-31T14:55:44.500554,-0.6097561,0.30487806,0.12195122
2024-03-31T14:55:44.500622,-1.0365853,0.36585367,0.06097561
2024-03-31T14:55:44.500672,-0.06097561,0.4878049,0.12195122
2024-03-31T14:55:44.500724,0.30487806,0.6707317,-0.06097561
2024-03-31T14:55:44.500771,-0.79268295,0.42682928,0.0
2024-03-31T14:55:44.500858,-0.24390244,0.36585367,0.18292683
2024-03-31T14:55:45.522044,-0.18292683,0.5487805,-0.30487806
2024-03-31T14:55:45.522206,0.6097561,0.85365856,-0.42682928
2024-03-31T14:55:45.522268,0.5487805,0.85365856,-0.6097561
2024-03-31T14:55:45.522324,-0.6097561,0.5487805,-0.6097561
2024-03-31T14:55:45.522421,-0.42682928,0.4878049,-0.79268295
2024-03-31T14:55:45.522500,0.06097561,0.6707317,-0.85365856
2024-03-31T14:55:45.522546,-0.12195122,0.73170733,-0.6707317
2024-03-31T14:55:45.522595,-0.06097561,0.6707317,-0.6707317
2024-03-31T14:55:45.543284,-0.18292683,0.5487805,-0.30487806
2024-03-31T14:55:45.543422,0.6097561,0.85365856,-0.42682928
2024-03-31T14:55:45.543466,0.5487805,0.85365856,-0.6097561
2024-03-31T14:55:45.543516,-0.6097561,0.5487805,-0.6097561
2024-03-31T14:55:45.543555,-0.42682928,0.4878049,-0.79268295
2024-03-31T14:55:45.543593,0.06097561,0.6707317,-0.85365856
2024-03-31T14:55:45.543630,-0.12195122,0.73170733,-0.6707317
2024-03-31T14:55:45.543678,-0.06097561,0.6707317,-0.6707317
2024-03-31T14:55:45.543722,-0.12195122,0.6097561,-0.79268295
2024-03-31T14:55:45.566472,-0.18292683,0.5487805,-0.30487806
2024-03-31T14:55:45.566602,0.6097561,0.85365856,-0.42682928
2024-03-31T14:55:45.566646,0.5487805,0.85365856,-0.6097561
2024-03-31T14:55:45.566695,-0.6097561,0.5487805,-0.6097561
2024-03-31T14:55:45.566735,-0.42682928,0.4878049,-0.79268295
2024-03-31T14:55:45.566772,0.06097561,0.6707317,-0.85365856
2024-03-31T14:55:45.566809,-0.12195122,0.73170733,-0.6707317
2024-03-31T14:55:45.566861,-0.06097561,0.6707317,-0.6707317
2024-03-31T14:55:45.566912,-0.12195122,0.6097561,-0.79268295
2024-03-31T14:55:45.653011,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.674147,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.674421,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.694639,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.694762,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.716760,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.716941,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.716990,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.742062,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.742208,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.742251,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.742300,-0.12195122,0.5487805,0.12195122
2024-03-31T14:55:45.758056,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.758210,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.758275,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.758315,-0.12195122,0.5487805,0.12195122
2024-03-31T14:55:45.773138,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.773249,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.773328,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.773375,-0.12195122,0.5487805,0.12195122
2024-03-31T14:55:45.793652,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.793774,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.793916,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.794124,-0.12195122,0.5487805,0.12195122
2024-03-31T14:55:45.794188,-0.18292683,0.36585367,0.30487806
2024-03-31T14:55:45.808376,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.808491,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.808565,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.808644,-0.12195122,0.5487805,0.12195122
2024-03-31T14:55:45.808712,-0.18292683,0.36585367,0.30487806
2024-03-31T14:55:45.821460,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.821541,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.821592,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.821701,-0.12195122,0.5487805,0.12195122
2024-03-31T14:55:45.821809,-0.18292683,0.36585367,0.30487806
2024-03-31T14:55:45.821919,-1.2195122,-0.06097561,0.36585367
2024-03-31T14:55:45.841443,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.841559,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.841641,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.841712,-0.12195122,0.5487805,0.12195122
2024-03-31T14:55:45.841780,-0.18292683,0.36585367,0.30487806
2024-03-31T14:55:45.841847,-1.2195122,-0.06097561,0.36585367
2024-03-31T14:55:45.860349,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.860418,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.860458,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.860497,-0.12195122,0.5487805,0.12195122
2024-03-31T14:55:45.860577,-0.18292683,0.36585367,0.30487806
2024-03-31T14:55:45.860660,-1.2195122,-0.06097561,0.36585367
2024-03-31T14:55:45.860733,-0.4878049,-0.12195122,0.12195122
2024-03-31T14:55:45.881917,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.882036,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.882189,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.882375,-0.12195122,0.5487805,0.12195122
2024-03-31T14:55:45.882550,-0.18292683,0.36585367,0.30487806
2024-03-31T14:55:45.882640,-1.2195122,-0.06097561,0.36585367
2024-03-31T14:55:45.882739,-0.4878049,-0.12195122,0.12195122
2024-03-31T14:55:45.901260,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.901397,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.901495,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.901584,-0.12195122,0.5487805,0.12195122
2024-03-31T14:55:45.901687,-0.18292683,0.36585367,0.30487806
2024-03-31T14:55:45.901762,-1.2195122,-0.06097561,0.36585367
2024-03-31T14:55:45.901840,-0.4878049,-0.12195122,0.12195122
2024-03-31T14:55:45.901926,-0.42682928,-0.24390244,0.36585367
2024-03-31T14:55:45.921830,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.921951,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.922121,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.922271,-0.12195122,0.5487805,0.12195122
2024-03-31T14:55:45.922356,-0.18292683,0.36585367,0.30487806
2024-03-31T14:55:45.922445,-1.2195122,-0.06097561,0.36585367
2024-03-31T14:55:45.922522,-0.4878049,-0.12195122,0.12195122
2024-03-31T14:55:45.922597,-0.42682928,-0.24390244,0.36585367
2024-03-31T14:55:45.942524,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.942587,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.942662,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.942742,-0.12195122,0.5487805,0.12195122
2024-03-31T14:55:45.942835,-0.18292683,0.36585367,0.30487806
2024-03-31T14:55:45.942916,-1.2195122,-0.06097561,0.36585367
2024-03-31T14:55:45.942985,-0.4878049,-0.12195122,0.12195122
2024-03-31T14:55:45.943054,-0.42682928,-0.24390244,0.36585367
2024-03-31T14:55:45.943135,-0.6707317,0.0,0.4878049
2024-03-31T14:55:45.965949,-0.24390244,0.5487805,-0.5487805
2024-03-31T14:55:45.966038,-0.12195122,0.4878049,-0.36585367
2024-03-31T14:55:45.966146,-0.12195122,0.42682928,-0.12195122
2024-03-31T14:55:45.966242,-0.12195122,0.5487805,0.12195122
2024-03-31T14:55:45.966327,-0.18292683,0.36585367,0.30487806
2024-03-31T14:55:45.966405,-1.2195122,-0.06097561,0.36585367
2024-03-31T14:55:45.966479,-0.4878049,-0.12195122,0.12195122
2024-03-31T14:55:45.966559,-0.42682928,-0.24390244,0.36585367
2024-03-31T14:55:45.966634,-0.6707317,0.0,0.4878049
2024-03-31T14:55:46.039739,-0.4878049,0.36585367,0.18292683
2024-03-31T14:55:46.059045,-0.4878049,0.36585367,0.18292683
2024-03-31T14:55:46.059165,-0.6097561,0.30487806,0.24390244
2024-03-31T14:55:46.076545,-0.4878049,0.36585367,0.18292683
2024-03-31T14:55:46.076614,-0.6097561,0.30487806,0.24390244
2024-03-31T14:55:46.095187,-0.4878049,0.36585367,0.18292683
2024-03-31T14:55:46.095292,-0.6097561,0.30487806,0.24390244
2024-03-31T14:55:46.132269,-0.4878049,0.36585367,0.18292683
2024-03-31T14:55:46.132555,-0.6097561,0.30487806,0.24390244
2024-03-31T14:55:46.132684,-0.5487805,0.24390244,0.36585367
