2024-03-31T14:53:38.023740,0.057128906,-1.003418,-0.123535156
2024-03-31T14:53:38.023796,0.06201172,-1.0068359,-0.12695312
2024-03-31T14:53:38.023842,0.06298828,-1.0107422,-0.13134766
2024-03-31T14:53:38.023896,0.06640625,-1.0092773,-0.12841797
2024-03-31T14:53:38.051763,0.05908203,-1.0068359,-0.13232422
2024-03-31T14:53:38.051930,0.05078125,-1.0102539,-0.13476562
2024-03-31T14:53:38.052025,0.049316406,-1.0039062,-0.1274414
2024-03-31T14:53:38.052134,0.057128906,-1.003418,-0.123535156
2024-03-31T14:53:38.052222,0.06201172,-1.0068359,-0.12695312
2024-03-31T14:53:38.052316,0.06298828,-1.0107422,-0.13134766
2024-03-31T14:53:38.052415,0.06640625,-1.0092773,-0.12841797
2024-03-31T14:53:38.052496,0.061035156,-1.0087891,-0.125
2024-03-31T14:53:38.081107,0.05908203,-1.0068359,-0.13232422
2024-03-31T14:53:38.081207,0.05078125,-1.0102539,-0.13476562
2024-03-31T14:53:38.081290,0.049316406,-1.0039062,-0.1274414
2024-03-31T14:53:38.081400,0.057128906,-1.003418,-0.123535156
2024-03-31T14:53:38.081457,0.06201172,-1.0068359,-0.12695312
2024-03-31T14:53:38.081540,0.06298828,-1.0107422,-0.13134766
2024-03-31T14:53:38.081637,0.06640625,-1.0092773,-0.12841797
2024-03-31T14:53:38.081692,0.061035156,-1.0087891,-0.125
2024-03-31T14:53:38.081767,0.055664062,-1.0053711,-0.12548828
2024-03-31T14:53:38.113508,0.05908203,-1.0068359,-0.13232422
2024-03-31T14:53:38.113661,0.05078125,-1.0102539,-0.13476562
2024-03-31T14:53:38.113721,0.049316406,-1.0039062,-0.1274414
2024-03-31T14:53:38.113789,0.057128906,-1.003418,-0.123535156
2024-03-31T14:53:38.113867,0.06201172,-1.0068359,-0.12695312
2024-03-31T14:53:38.113945,0.06298828,-1.0107422,-0.13134766
2024-03-31T14:53:38.114018,0.06640625,-1.0092773,-0.12841797
2024-03-31T14:53:38.114080,0.061035156,-1.0087891,-0.125
2024-03-31T14:53:38.114188,0.055664062,-1.0053711,-0.12548828
2024-03-31T14:53:38.166081,0.05908203,-1.0087891,-0.1274414
2024-03-31T14:53:50.058455,0.063964844,-1.0097656,-0.12646484
2024-03-31T14:53:50.058615,0.060058594,-1.0063477,-0.13134766
2024-03-31T14:53:50.058695,0.038085938,-1.0068359,-0.13378906
2024-03-31T14:53:50.058771,0.05029297,-1.0043945,-0.13085938
2024-03-31T14:53:50.058845,0.072753906,-1.0141602,-0.13574219
2024-03-31T14:53:50.058917,0.06982422,-1.0117188,-0.1381836
2024-03-31T14:53:50.058982,0.06933594,-1.0009766,-0.12207031
2024-03-31T14:53:50.264920,0.048828125,-1.0166016,-0.106933594
2024-03-31T14:53:50.265180,0.0546875,-1.019043,-0.107421875
2024-03-31T14:53:50.265261,0.04638672,-1.0004883,-0.09814453
2024-03-31T14:53:50.265459,0.047851562,-1.012207,-0.10644531
2024-03-31T14:53:50.265521,0.03857422,-1.0175781,-0.106933594
2024-03-31T14:53:50.265568,0.044921875,-1.0,-0.09326172
2024-03-31T14:53:50.295959,0.02734375,-1.0107422,-0.095214844
2024-03-31T14:53:50.491976,0.02734375,-1.0107422,-0.095214844
2024-03-31T14:53:50.492175,0.03466797,-1.0,-0.09423828
2024-03-31T14:53:50.492334,0.044433594,-1.0107422,-0.107910156
2024-03-31T14:53:50.492478,0.043945312,-1.0102539,-0.110839844
2024-03-31T14:53:50.492646,0.03955078,-1.0131836,-0.109375
2024-03-31T14:53:50.492765,0.040527344,-1.0097656,-0.11425781
2024-03-31T14:53:50.723602,0.02734375,-1.0107422,-0.095214844
2024-03-31T14:53:50.723814,0.03466797,-1.0,-0.09423828
2024-03-31T14:53:50.723898,0.044433594,-1.0107422,-0.107910156
2024-03-31T14:53:50.723981,0.043945312,-1.0102539,-0.110839844
2024-03-31T14:53:50.724042,0.03955078,-1.0131836,-0.109375
2024-03-31T14:53:50.724098,0.040527344,-1.0097656,-0.11425781
2024-03-31T14:53:50.934531,0.05810547,-1.0112305,-0.107910156
2024-03-31T14:53:50.934721,0.0625,-1.0092773,-0.10595703
2024-03-31T14:53:51.174379,0.05810547,-1.0112305,-0.107910156
2024-03-31T14:53:51.174557,0.0625,-1.0092773,-0.10595703
2024-03-31T14:53:51.174634,0.045898438,-1.0317383,-0.12402344
2024-03-31T14:53:51.174705,0.020507812,-1.0102539,-0.111328125
2024-03-31T14:53:51.174775,0.030273438,-1.0014648,-0.109375
2024-03-31T14:53:51.174843,0.03125,-1.0112305,-0.11425781
2024-03-31T14:53:51.174913,0.027832031,-1.0019531,-0.104003906
2024-03-31T14:53:51.413377,0.048828125,-1.0083008,-0.09375
2024-03-31T14:53:51.413503,0.04296875,-1.012207,-0.10058594
2024-03-31T14:53:51.413591,0.03466797,-1.0078125,-0.10595703
2024-03-31T14:53:51.645206,0.048828125,-1.0083008,-0.09375
2024-03-31T14:53:51.645353,0.04296875,-1.012207,-0.10058594
2024-03-31T14:53:51.645425,0.03466797,-1.0078125,-0.10595703
2024-03-31T14:53:51.645483,0.032226562,-1.0078125,-0.106933594
2024-03-31T14:53:51.645559,0.03857422,-1.0102539,-0.10888672
2024-03-31T14:53:51.645641,0.041015625,-1.0087891,-0.10644531
2024-03-31T14:53:51.645718,0.041992188,-1.0136719,-0.11035156
2024-03-31T14:53:51.645791,0.041503906,-1.0092773,-0.111328125
2024-03-31T14:53:51.645863,0.03857422,-1.0092773,-0.10839844
2024-03-31T14:53:51.676951,0.03564453,-1.0102539,-0.111328125
2024-03-31T14:53:51.677133,0.04248047,-1.0073242,-0.106933594
2024-03-31T14:53:51.677249,0.04638672,-1.0112305,-0.107421875
2024-03-31T14:53:51.677456,0.044921875,-1.0136719,-0.10986328
2024-03-31T14:53:51.677585,0.04345703,-1.0068359,-0.10546875
2024-03-31T14:53:51.913353,0.040527344,-1.0063477,-0.10595703
2024-03-31T14:53:52.357729,0.040527344,-1.0063477,-0.10595703
2024-03-31T14:53:52.393595,0.057617188,-1.0048828,-0.099609375
2024-03-31T14:53:52.393823,0.060546875,-1.0117188,-0.10107422
2024-03-31T14:53:52.607647,0.057617188,-1.0048828,-0.099609375
2024-03-31T14:53:52.607848,0.060546875,-1.0117188,-0.10107422
2024-03-31T14:53:52.607986,0.06201172,-1.0146484,-0.099609375
2024-03-31T14:53:52.608116,0.063964844,-1.0092773,-0.100097656
2024-03-31T14:53:52.608217,0.06640625,-1.0092773,-0.1015625
2024-03-31T14:53:52.608312,0.06542969,-1.0117188,-0.10253906
2024-03-31T14:53:52.608398,0.064453125,-1.012207,-0.103515625
2024-03-31T14:53:52.608489,0.064941406,-1.0107422,-0.10205078
2024-03-31T14:53:52.702301,0.057617188,-1.0048828,-0.099609375
2024-03-31T14:53:52.702426,0.060546875,-1.0117188,-0.10107422
2024-03-31T14:53:52.702506,0.06201172,-1.0146484,-0.099609375
2024-03-31T14:53:52.702612,0.063964844,-1.0092773,-0.100097656
2024-03-31T14:53:52.702716,0.06640625,-1.0092773,-0.1015625
2024-03-31T14:53:52.702808,0.06542969,-1.0117188,-0.10253906
2024-03-31T14:53:52.702914,0.064453125,-1.012207,-0.103515625
2024-03-31T14:53:52.703002,0.064941406,-1.0107422,-0.10205078
2024-03-31T14:53:52.703116,0.068359375,-1.0083008,-0.09814453
2024-03-31T14:53:52.733418,0.07373047,-1.0117188,-0.100097656
2024-03-31T14:53:52.766245,0.07373047,-1.0117188,-0.100097656
2024-03-31T14:53:52.766409,0.071777344,-1.012207,-0.09716797
2024-03-31T14:53:52.804268,0.07373047,-1.0117188,-0.100097656
2024-03-31T14:53:52.804499,0.071777344,-1.012207,-0.09716797
2024-03-31T14:53:52.804570,0.07128906,-1.0107422,-0.095214844
2024-03-31T14:53:52.835547,0.07373047,-1.0117188,-0.100097656
2024-03-31T14:53:52.835757,0.071777344,-1.012207,-0.09716797
2024-03-31T14:53:52.835930,0.07128906,-1.0107422,-0.095214844
2024-03-31T14:53:52.869196,0.07373047,-1.0117188,-0.100097656
2024-03-31T14:53:52.869357,0.071777344,-1.012207,-0.09716797
2024-03-31T14:53:52.869500,0.07128906,-1.0107422,-0.095214844
2024-03-31T14:53:52.869644,0.07324219,-1.0083008,-0.095703125
2024-03-31T14:53:52.902889,0.07373047,-1.0117188,-0.100097656
2024-03-31T14:53:52.903064,0.071777344,-1.012207,-0.09716797
2024-03-31T14:53:52.903193,0.07128906,-1.0107422,-0.095214844
2024-03-31T14:53:52.903342,0.07324219,-1.0083008,-0.095703125
2024-03-31T14:53:52.903490,0.072265625,-1.0117188,-0.09765625
2024-03-31T14:53:52.933509,0.07373047,-1.0117188,-0.100097656
2024-03-31T14:53:52.933674,0.071777344,-1.012207,-0.09716797
2024-03-31T14:53:52.933760,0.07128906,-1.0107422,-0.095214844
2024-03-31T14:53:52.933858,0.07324219,-1.0083008,-0.095703125
2024-03-31T14:53:52.933972,0.072265625,-1.0117188,-0.09765625
2024-03-31T14:53:52.934069,0.07763672,-1.0131836,-0.09814453
2024-03-31T14:53:52.967930,0.07373047,-1.0117188,-0.100097656
2024-03-31T14:53:52.968099,0.071777344,-1.012207,-0.09716797
2024-03-31T14:53:52.968165,0.07128906,-1.0107422,-0.095214844
2024-03-31T14:53:52.968224,0.07324219,-1.0083008,-0.095703125
2024-03-31T14:53:52.968276,0.072265625,-1.0117188,-0.09765625
2024-03-31T14:53:52.968345,0.07763672,-1.0131836,-0.09814453
2024-03-31T14:53:52.968426,0.07714844,-1.0092773,-0.09375
2024-03-31T14:53:53.002816,0.07373047,-1.0117188,-0.100097656
2024-03-31T14:53:53.002984,0.071777344,-1.012207,-0.09716797
2024-03-31T14:53:53.003122,0.07128906,-1.0107422,-0.095214844
2024-03-31T14:53:53.003271,0.07324219,-1.0083008,-0.095703125
2024-03-31T14:53:53.003487,0.072265625,-1.0117188,-0.09765625
2024-03-31T14:53:53.003673,0.07763672,-1.0131836,-0.09814453
2024-03-31T14:53:53.003817,0.07714844,-1.0092773,-0.09375
2024-03-31T14:53:53.003904,0.07421875,-1.0131836,-0.095703125
2024-03-31T14:53:53.037230,0.07373047,-1.0117188,-0.100097656
2024-03-31T14:53:53.037414,0.071777344,-1.012207,-0.09716797
2024-03-31T14:53:53.037489,0.07128906,-1.0107422,-0.095214844
2024-03-31T14:53:53.037588,0.07324219,-1.0083008,-0.095703125
2024-03-31T14:53:53.037688,0.072265625,-1.0117188,-0.09765625
2024-03-31T14:53:53.037769,0.07763672,-1.0131836,-0.09814453
2024-03-31T14:53:53.037855,0.07714844,-1.0092773,-0.09375
2024-03-31T14:53:53.037926,0.07421875,-1.0131836,-0.095703125
2024-03-31T14:53:53.070118,0.07373047,-1.0117188,-0.100097656
2024-03-31T14:53:53.070227,0.071777344,-1.012207,-0.09716797
2024-03-31T14:53:53.070324,0.07128906,-1.0107422,-0.095214844
2024-03-31T14:53:53.070434,0.07324219,-1.0083008,-0.095703125
2024-03-31T14:53:53.070539,0.072265625,-1.0117188,-0.09765625
2024-03-31T14:53:53.070640,0.07763672,-1.0131836,-0.09814453
2024-03-31T14:53:53.070754,0.07714844,-1.0092773,-0.09375
2024-03-31T14:53:53.070817,0.07421875,-1.0131836,-0.095703125
2024-03-31T14:53:53.070909,0.0703125,-1.0112305,-0.095703125
2024-03-31T14:53:53.126634,0.076171875,-1.0112305,-0.08935547
2024-03-31T14:53:53.157971,0.076171875,-1.0112305,-0.08935547
2024-03-31T14:53:55.749110,0.05859375,-1.0117188,-0.10107422
2024-03-31T14:53:55.749320,0.060058594,-1.0102539,-0.099609375
2024-03-31T14:53:55.749410,0.059570312,-1.0068359,-0.09863281
2024-03-31T14:53:55.749504,0.06298828,-1.0112305,-0.10058594
2024-03-31T14:53:55.749617,0.061035156,-1.0112305,-0.103027344
2024-03-31T14:53:55.779367,0.05859375,-1.0117188,-0.10107422
2024-03-31T14:53:55.779507,0.060058594,-1.0102539,-0.099609375
2024-03-31T14:53:55.779570,0.059570312,-1.0068359,-0.09863281
2024-03-31T14:53:55.779674,0.06298828,-1.0112305,-0.10058594
2024-03-31T14:53:55.779745,0.061035156,-1.0112305,-0.103027344
2024-03-31T14:53:55.779818,0.061523438,-1.0083008,-0.09863281
2024-03-31T14:53:59.304897,0.041015625,-1.0024414,-0.16064453
2024-03-31T14:53:59.305169,0.038085938,-1.0019531,-0.16748047
2024-03-31T14:53:59.305356,0.009765625,-0.99609375,-0.1430664
2024-03-31T14:54:01.904994,0.051757812,-0.99365234,-0.15771484
2024-03-31T14:54:01.905181,0.05810547,-1.0102539,-0.16992188
2024-03-31T14:54:01.905315,0.05126953,-1.0068359,-0.17285156
2024-03-31T14:54:01.905437,0.05126953,-0.99560547,-0.15771484
2024-03-31T14:54:01.905540,0.052734375,-1.0063477,-0.17138672
2024-03-31T14:54:01.905643,0.048339844,-0.9975586,-0.16552734
2024-03-31T14:54:01.905772,0.05419922,-1.0068359,-0.1640625
2024-03-31T14:54:02.982859,0.051757812,-0.99365234,-0.15771484
2024-03-31T14:54:02.983008,0.05810547,-1.0102539,-0.16992188
2024-03-31T14:54:02.983051,0.05126953,-1.0068359,-0.17285156
2024-03-31T14:54:02.983091,0.05126953,-0.99560547,-0.15771484
2024-03-31T14:54:02.983129,0.052734375,-1.0063477,-0.17138672
2024-03-31T14:54:02.983165,0.048339844,-0.9975586,-0.16552734
2024-03-31T14:54:02.983203,0.05419922,-1.0068359,-0.1640625
2024-03-31T14:54:02.983240,0.044921875,-0.9995117,-0.16113281
2024-03-31T14:54:02.983278,0.045410156,-1.0048828,-0.16064453
2024-03-31T14:54:03.033005,0.053710938,-0.9975586,-0.17382812
2024-03-31T14:54:03.033164,0.061523438,-1.0039062,-0.1743164
2024-03-31T14:54:03.033207,0.06689453,-0.9941406,-0.17333984
2024-03-31T14:54:03.033246,0.061523438,-1.0043945,-0.17773438
2024-03-31T14:54:03.033306,0.06689453,-1.0019531,-0.17626953
2024-03-31T14:54:20.770945,0.09716797,-1.0068359,-0.12451172
2024-03-31T14:54:20.771232,0.09716797,-1.0068359,-0.12451172
2024-03-31T14:54:20.771342,0.09667969,-1.0068359,-0.12548828
2024-03-31T14:54:54.726973,0.09814453,-1.0048828,-0.12060547
2024-03-31T14:54:54.727248,0.09667969,-1.0058594,-0.123046875
2024-03-31T14:54:54.731373,0.09375,-1.0087891,-0.12109375
2024-03-31T14:54:54.731688,0.09375,-1.0078125,-0.119628906
2024-03-31T14:54:54.732014,0.09765625,-1.0053711,-0.118652344
2024-03-31T14:54:54.732321,0.099121094,-1.0083008,-0.11816406
2024-03-31T14:54:54.732598,0.09863281,-1.0083008,-0.119140625
2024-03-31T14:54:54.732823,0.09716797,-1.0078125,-0.12011719
2024-03-31T14:55:04.454500,0.095214844,-1.0073242,-0.12109375
2024-03-31T14:55:04.454781,0.09326172,-1.0073242,-0.12158203
2024-03-31T14:55:04.454942,0.09375,-1.0063477,-0.119140625
2024-03-31T14:55:04.455093,0.095703125,-1.0073242,-0.12060547
2024-03-31T14:55:04.455263,0.095214844,-1.0073242,-0.122558594
2024-03-31T14:55:04.455416,0.096191406,-1.0073242,-0.12060547
2024-03-31T14:55:04.455475,0.095703125,-1.0078125,-0.123046875
2024-03-31T14:55:04.455523,0.095703125,-1.0087891,-0.12158203
2024-03-31T14:55:04.455560,0.09423828,-1.0068359,-0.12109375
2024-03-31T14:55:43.733040,0.09863281,-1.0068359,-0.12695312
2024-03-31T14:55:43.733422,0.09814453,-1.0053711,-0.125
2024-03-31T14:55:43.733589,0.09765625,-1.0078125,-0.12402344
2024-03-31T14:55:43.780240,0.10058594,-1.0078125,-0.12792969
2024-03-31T14:55:43.780440,0.09863281,-1.0058594,-0.12890625
2024-03-31T14:55:43.780538,0.09667969,-1.0039062,-0.1274414
2024-03-31T14:55:43.780627,0.09667969,-1.0063477,-0.12939453
2024-03-31T14:55:43.780715,0.095703125,-1.0068359,-0.12939453
2024-03-31T14:55:43.830122,0.10058594,-1.0078125,-0.12792969
2024-03-31T14:55:43.830289,0.09863281,-1.0058594,-0.12890625
2024-03-31T14:55:43.830332,0.09667969,-1.0039062,-0.1274414
2024-03-31T14:55:43.830395,0.09667969,-1.0063477,-0.12939453
2024-03-31T14:55:43.830433,0.095703125,-1.0068359,-0.12939453
2024-03-31T14:55:43.830478,0.09716797,-1.0053711,-0.12548828
2024-03-31T14:55:43.869864,0.10058594,-1.0078125,-0.12792969
2024-03-31T14:55:43.870142,0.09863281,-1.0058594,-0.12890625
2024-03-31T14:55:43.870286,0.09667969,-1.0039062,-0.1274414
2024-03-31T14:55:43.870328,0.09667969,-1.0063477,-0.12939453
2024-03-31T14:55:43.870370,0.095703125,-1.0068359,-0.12939453
2024-03-31T14:55:43.870417,0.09716797,-1.0053711,-0.12548828
2024-03-31T14:55:43.870459,0.1015625,-1.0068359,-0.12646484
2024-03-31T14:55:44.500115,0.10058594,-1.0078125,-0.12792969
2024-03-31T14:55:44.500469,0.09863281,-1.0058594,-0.12890625
2024-03-31T14:55:44.500554,0.09667969,-1.0039062,-0.1274414
2024-03-31T14:55:44.500622,0.09667969,-1.0063477,-0.12939453
2024-03-31T14:55:44.500672,0.095703125,-1.0068359,-0.12939453
2024-03-31T14:55:44.500724,0.09716797,-1.0053711,-0.12548828
2024-03-31T14:55:44.500771,0.1015625,-1.0068359,-0.12646484
2024-03-31T14:55:44.500858,0.10253906,-1.0083008,-0.1274414
2024-03-31T14:55:45.522044,0.09667969,-1.0068359,-0.12792969
2024-03-31T14:55:45.522206,0.09716797,-1.0083008,-0.125
2024-03-31T14:55:45.522268,0.10107422,-1.0039062,-0.12109375
2024-03-31T14:55:45.522324,0.103515625,-1.0063477,-0.122558594
2024-03-31T14:55:45.522421,0.103515625,-1.0078125,-0.123046875
2024-03-31T14:55:45.522500,0.10546875,-1.0063477,-0.122558594
2024-03-31T14:55:45.522546,0.10546875,-1.0073242,-0.12451172
2024-03-31T14:55:45.522595,0.10498047,-1.0063477,-0.12646484
2024-03-31T14:55:45.543284,0.09667969,-1.0068359,-0.12792969
2024-03-31T14:55:45.543422,0.09716797,-1.0083008,-0.125
2024-03-31T14:55:45.543466,0.10107422,-1.0039062,-0.12109375
2024-03-31T14:55:45.543516,0.103515625,-1.0063477,-0.122558594
2024-03-31T14:55:45.543555,0.103515625,-1.0078125,-0.123046875
2024-03-31T14:55:45.543593,0.10546875,-1.0063477,-0.122558594
2024-03-31T14:55:45.543630,0.10546875,-1.0073242,-0.12451172
2024-03-31T14:55:45.543678,0.10498047,-1.0063477,-0.12646484
2024-03-31T14:55:45.543722,0.10595703,-1.0063477,-0.123535156
2024-03-31T14:55:45.566472,0.09667969,-1.0068359,-0.12792969
2024-03-31T14:55:45.566602,0.09716797,-1.0083008,-0.125
2024-03-31T14:55:45.566646,0.10107422,-1.0039062,-0.12109375
2024-03-31T14:55:45.566695,0.103515625,-1.0063477,-0.122558594
2024-03-31T14:55:45.566735,0.103515625,-1.0078125,-0.123046875
2024-03-31T14:55:45.566772,0.10546875,-1.0063477,-0.122558594
2024-03-31T14:55:45.566809,0.10546875,-1.0073242,-0.12451172
2024-03-31T14:55:45.566861,0.10498047,-1.0063477,-0.12646484
2024-03-31T14:55:45.566912,0.10595703,-1.0063477,-0.123535156
2024-03-31T14:55:45.653011,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.674147,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.674421,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.694639,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.694762,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.716760,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.716941,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.716990,0.111328125,-1.0078125,-0.12207031
2024-03-31T14:55:45.742062,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.742208,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.742251,0.111328125,-1.0078125,-0.12207031
2024-03-31T14:55:45.742300,0.10888672,-1.0063477,-0.12207031
2024-03-31T14:55:45.758056,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.758210,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.758275,0.111328125,-1.0078125,-0.12207031
2024-03-31T14:55:45.758315,0.10888672,-1.0063477,-0.12207031
2024-03-31T14:55:45.773138,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.773249,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.773328,0.111328125,-1.0078125,-0.12207031
2024-03-31T14:55:45.773375,0.10888672,-1.0063477,-0.12207031
2024-03-31T14:55:45.793652,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.793774,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.793916,0.111328125,-1.0078125,-0.12207031
2024-03-31T14:55:45.794124,0.10888672,-1.0063477,-0.12207031
2024-03-31T14:55:45.794188,0.106933594,-1.0053711,-0.11669922
2024-03-31T14:55:45.808376,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.808491,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.808565,0.111328125,-1.0078125,-0.12207031
2024-03-31T14:55:45.808644,0.10888672,-1.0063477,-0.12207031
2024-03-31T14:55:45.808712,0.106933594,-1.0053711,-0.11669922
2024-03-31T14:55:45.821460,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.821541,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.821592,0.111328125,-1.0078125,-0.12207031
2024-03-31T14:55:45.821701,0.10888672,-1.0063477,-0.12207031
2024-03-31T14:55:45.821809,0.106933594,-1.0053711,-0.11669922
2024-03-31T14:55:45.821919,0.107421875,-1.0092773,-0.12011719
2024-03-31T14:55:45.841443,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.841559,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.841641,0.111328125,-1.0078125,-0.12207031
2024-03-31T14:55:45.841712,0.10888672,-1.0063477,-0.12207031
2024-03-31T14:55:45.841780,0.106933594,-1.0053711,-0.11669922
2024-03-31T14:55:45.841847,0.107421875,-1.0092773,-0.12011719
2024-03-31T14:55:45.860349,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.860418,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.860458,0.111328125,-1.0078125,-0.12207031
2024-03-31T14:55:45.860497,0.10888672,-1.0063477,-0.12207031
2024-03-31T14:55:45.860577,0.106933594,-1.0053711,-0.11669922
2024-03-31T14:55:45.860660,0.107421875,-1.0092773,-0.12011719
2024-03-31T14:55:45.860733,0.110839844,-1.0073242,-0.12109375
2024-03-31T14:55:45.881917,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.882036,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.882189,0.111328125,-1.0078125,-0.12207031
2024-03-31T14:55:45.882375,0.10888672,-1.0063477,-0.12207031
2024-03-31T14:55:45.882550,0.106933594,-1.0053711,-0.11669922
2024-03-31T14:55:45.882640,0.107421875,-1.0092773,-0.12011719
2024-03-31T14:55:45.882739,0.110839844,-1.0073242,-0.12109375
2024-03-31T14:55:45.901260,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.901397,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.901495,0.111328125,-1.0078125,-0.12207031
2024-03-31T14:55:45.901584,0.10888672,-1.0063477,-0.12207031
2024-03-31T14:55:45.901687,0.106933594,-1.0053711,-0.11669922
2024-03-31T14:55:45.901762,0.107421875,-1.0092773,-0.12011719
2024-03-31T14:55:45.901840,0.110839844,-1.0073242,-0.12109375
2024-03-31T14:55:45.901926,0.109375,-1.0048828,-0.12109375
2024-03-31T14:55:45.921830,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.921951,0.11035156,-1.0053711,-0.12109375
2024-03-31T14:55:45.922121,0.111328125,-1.0078125,-0.12207031
2024-03-31T14:55:45.922271,0.10888672,-1.0063477,-0.12207031
2024-03-31T14:55:45.922356,0.106933594,-1.0053711,-0.11669922
2024-03-31T14:55:45.922445,0.107421875,-1.0092773,-0.12011719
2024-03-31T14:55:45.922522,0.110839844,-1.0073242,-0.12109375
2024-03-31T14:55:45.922597,0.109375,-1.0048828,-0.12109375
2024-03-31T14:55:45.942524,0.10839844,-1.0058594,-0.119628906
2024-03-31T14:55:45.942587,0.11035156,-1.0053711,-0.12109375
