2024-03-31T19:20:22.187512,0.01171875,-1.0058594,0.17089844
2024-03-31T19:20:22.220873,0.0126953125,-1.0053711,0.16748047
2024-03-31T19:20:22.221081,0.01171875,-1.0058594,0.17089844
2024-03-31T19:20:22.221180,0.009765625,-1.0102539,0.17089844
2024-03-31T19:20:22.612831,0.012207031,-1.0073242,0.17822266
2024-03-31T19:20:22.612971,0.015136719,-0.99902344,0.1821289
2024-03-31T19:20:22.613033,0.017089844,-0.99853516,0.18652344
2024-03-31T19:20:22.613116,0.016601562,-1.0014648,0.18554688
2024-03-31T19:20:22.664062,0.017089844,-1.0039062,0.18408203
2024-03-31T19:20:22.694213,0.017089844,-1.0039062,0.18408203
2024-03-31T19:20:22.694382,0.0146484375,-1.0029297,0.18261719
2024-03-31T19:20:22.731122,0.017089844,-1.0039062,0.18408203
2024-03-31T19:20:22.731275,0.0146484375,-1.0029297,0.18261719
2024-03-31T19:20:22.731343,0.014160156,-1.0053711,0.18408203
2024-03-31T19:20:22.731391,0.017089844,-1.0058594,0.18408203
2024-03-31T19:20:22.756263,0.020507812,-0.9975586,0.18261719
2024-03-31T19:20:22.813740,0.020507812,-0.9975586,0.18261719
2024-03-31T19:20:22.813882,0.017089844,-0.99902344,0.1875
2024-03-31T19:20:22.869987,0.018066406,-1.0053711,0.19189453
2024-03-31T19:20:22.894892,0.018066406,-1.0053711,0.19189453
2024-03-31T19:20:22.895161,0.01953125,-1.0083008,0.18554688
2024-03-31T19:20:22.920029,0.018066406,-1.0053711,0.19189453
2024-03-31T19:20:22.920210,0.01953125,-1.0083008,0.18554688
2024-03-31T19:20:22.920306,0.020507812,-1.003418,0.18847656
2024-03-31T19:20:22.974424,0.020507812,-1.0048828,0.19580078
2024-03-31T19:20:23.000476,0.020507812,-1.0048828,0.19580078
2024-03-31T19:20:23.000624,0.022460938,-1.0053711,0.19580078
2024-03-31T19:20:23.036412,0.020507812,-1.0048828,0.19580078
2024-03-31T19:20:23.036529,0.022460938,-1.0053711,0.19580078
2024-03-31T19:20:23.036573,0.020019531,-0.9995117,0.19677734
2024-03-31T19:20:23.036612,0.018554688,-0.9995117,0.19628906
2024-03-31T19:20:23.060790,0.013671875,-1.0,0.19384766
2024-03-31T19:20:23.083409,0.013671875,-1.0,0.19384766
2024-03-31T19:20:23.083530,0.019042969,-0.99902344,0.19677734
2024-03-31T19:20:23.105876,0.013671875,-1.0,0.19384766
2024-03-31T19:20:23.106061,0.019042969,-0.99902344,0.19677734
2024-03-31T19:20:23.106157,0.020996094,-0.99902344,0.19677734
2024-03-31T19:20:23.133198,0.013671875,-1.0,0.19384766
2024-03-31T19:20:23.133324,0.019042969,-0.99902344,0.19677734
2024-03-31T19:20:23.133375,0.020996094,-0.99902344,0.19677734
2024-03-31T19:20:23.133423,0.020996094,-1.0039062,0.19726562
2024-03-31T19:20:23.176562,0.020507812,-0.99853516,0.20166016
2024-03-31T19:20:23.199131,0.020507812,-0.99853516,0.20166016
2024-03-31T19:20:23.199271,0.018066406,-0.9975586,0.203125
2024-03-31T19:20:23.225128,0.020507812,-0.99853516,0.20166016
2024-03-31T19:20:23.225250,0.018066406,-0.9975586,0.203125
2024-03-31T19:20:23.225302,0.020507812,-0.9995117,0.203125
2024-03-31T19:20:23.277340,0.020507812,-0.9975586,0.20263672
2024-03-31T19:20:23.300916,0.020507812,-0.9975586,0.20263672
2024-03-31T19:20:23.301046,0.021484375,-0.99853516,0.2006836
2024-03-31T19:20:23.325678,0.020507812,-0.9975586,0.20263672
2024-03-31T19:20:23.325794,0.021484375,-0.99853516,0.2006836
2024-03-31T19:20:23.325846,0.021484375,-0.9980469,0.20019531
2024-03-31T19:20:23.373787,0.018554688,-1.0039062,0.19140625
2024-03-31T19:20:23.393877,0.018554688,-1.0039062,0.19140625
2024-03-31T19:20:23.394046,0.018554688,-1.0019531,0.19238281
2024-03-31T19:20:23.420092,0.018554688,-1.0039062,0.19140625
2024-03-31T19:20:23.420291,0.018554688,-1.0019531,0.19238281
2024-03-31T19:20:23.420387,0.019042969,-1.0019531,0.19433594
2024-03-31T19:20:23.465812,0.020019531,-1.0058594,0.19238281
2024-03-31T19:20:23.491498,0.020019531,-1.0058594,0.19238281
2024-03-31T19:20:23.491621,0.015625,-1.012207,0.18310547
2024-03-31T19:20:23.515780,0.020019531,-1.0058594,0.19238281
2024-03-31T19:20:23.515919,0.015625,-1.012207,0.18310547
2024-03-31T19:20:23.515970,0.015625,-1.0043945,0.18115234
2024-03-31T19:20:23.569858,0.017089844,-1.0078125,0.18652344
2024-03-31T19:20:23.591958,0.017089844,-1.0078125,0.18652344
2024-03-31T19:20:23.592136,0.020996094,-0.99902344,0.18896484
2024-03-31T19:20:23.612862,0.017089844,-1.0078125,0.18652344
2024-03-31T19:20:23.613143,0.020996094,-0.99902344,0.18896484
2024-03-31T19:20:23.613216,0.016113281,-0.99853516,0.18896484
2024-03-31T19:20:23.634398,0.017089844,-1.0078125,0.18652344
2024-03-31T19:20:23.634515,0.020996094,-0.99902344,0.18896484
2024-03-31T19:20:23.634558,0.016113281,-0.99853516,0.18896484
2024-03-31T19:20:23.634598,0.013671875,-1.0053711,0.18554688
2024-03-31T19:20:23.681687,0.018554688,-1.0058594,0.18310547
2024-03-31T19:20:23.704274,0.018554688,-1.0058594,0.18310547
2024-03-31T19:20:23.704435,0.01953125,-1.0009766,0.18017578
2024-03-31T19:20:23.732039,0.018554688,-1.0058594,0.18310547
2024-03-31T19:20:23.732220,0.01953125,-1.0009766,0.18017578
2024-03-31T19:20:23.732293,0.016601562,-0.9995117,0.18017578
2024-03-31T19:20:23.778300,0.01171875,-1.0063477,0.17333984
2024-03-31T19:20:23.800202,0.01171875,-1.0063477,0.17333984
2024-03-31T19:20:23.800388,0.009277344,-1.0043945,0.17626953
2024-03-31T19:20:23.827864,0.01171875,-1.0063477,0.17333984
2024-03-31T19:20:23.827988,0.009277344,-1.0043945,0.17626953
2024-03-31T19:20:23.828039,0.012207031,-1.0014648,0.17871094
2024-03-31T19:20:23.882008,0.01171875,-1.0083008,0.17578125
2024-03-31T19:20:23.901505,0.01171875,-1.0083008,0.17578125
2024-03-31T19:20:23.901618,0.009277344,-1.0087891,0.17041016
2024-03-31T19:20:23.927268,0.01171875,-1.0083008,0.17578125
2024-03-31T19:20:23.927445,0.009277344,-1.0087891,0.17041016
2024-03-31T19:20:23.927520,0.012207031,-1.0048828,0.16992188
2024-03-31T19:20:23.970137,0.0073242188,-1.0083008,0.16894531
2024-03-31T19:20:23.991674,0.0073242188,-1.0083008,0.16894531
2024-03-31T19:20:23.991895,0.0063476562,-1.0107422,0.1665039
2024-03-31T19:20:24.020085,0.0073242188,-1.0083008,0.16894531
2024-03-31T19:20:24.020268,0.0063476562,-1.0107422,0.1665039
2024-03-31T19:20:24.020362,0.0073242188,-1.0063477,0.1640625
2024-03-31T19:20:24.042514,0.0073242188,-1.0083008,0.16894531
2024-03-31T19:20:24.042699,0.0063476562,-1.0107422,0.1665039
2024-03-31T19:20:24.042750,0.0073242188,-1.0063477,0.1640625
2024-03-31T19:20:24.042790,0.009765625,-1.0039062,0.16455078
2024-03-31T19:20:24.095041,0.0107421875,-1.0009766,0.16259766
2024-03-31T19:20:24.095164,0.009765625,-1.0053711,0.16357422
2024-03-31T19:20:24.120044,0.0107421875,-1.0009766,0.16259766
2024-03-31T19:20:24.120207,0.009765625,-1.0053711,0.16357422
2024-03-31T19:20:24.120285,0.0087890625,-1.0131836,0.16601562
2024-03-31T19:20:24.148219,0.0107421875,-1.0009766,0.16259766
2024-03-31T19:20:24.148472,0.009765625,-1.0053711,0.16357422
2024-03-31T19:20:24.148516,0.0087890625,-1.0131836,0.16601562
2024-03-31T19:20:24.148566,0.009277344,-1.0180664,0.16357422
2024-03-31T19:20:24.173606,0.015625,-0.9995117,0.16113281
2024-03-31T19:20:24.196453,0.015625,-0.9995117,0.16113281
2024-03-31T19:20:24.196602,0.0087890625,-1.0102539,0.16210938
2024-03-31T19:20:24.220247,0.015625,-0.9995117,0.16113281
2024-03-31T19:20:24.220369,0.0087890625,-1.0102539,0.16210938
2024-03-31T19:20:24.220433,0.008300781,-1.0180664,0.16357422
2024-03-31T19:20:24.243712,0.015625,-0.9995117,0.16113281
2024-03-31T19:20:24.243891,0.0087890625,-1.0102539,0.16210938
2024-03-31T19:20:24.244011,0.008300781,-1.0180664,0.16357422
2024-03-31T19:20:24.244101,0.016113281,-1.0097656,0.16748047
2024-03-31T19:20:24.293371,0.013183594,-1.0024414,0.1665039
2024-03-31T19:20:24.320055,0.013183594,-1.0024414,0.1665039
2024-03-31T19:20:24.320211,0.015625,-1.0083008,0.16552734
2024-03-31T19:20:24.320286,0.015136719,-1.0078125,0.16064453
2024-03-31T19:20:24.344980,0.013183594,-1.0024414,0.1665039
2024-03-31T19:20:24.345218,0.015625,-1.0083008,0.16552734
2024-03-31T19:20:24.345341,0.015136719,-1.0078125,0.16064453
2024-03-31T19:20:24.345415,0.016113281,-1.0048828,0.15917969
2024-03-31T19:20:24.391536,0.01171875,-1.003418,0.15771484
2024-03-31T19:20:24.415165,0.01171875,-1.003418,0.15771484
2024-03-31T19:20:24.415314,0.009765625,-1.0097656,0.16015625
2024-03-31T19:20:24.443492,0.01171875,-1.003418,0.15771484
2024-03-31T19:20:24.443617,0.009765625,-1.0097656,0.16015625
2024-03-31T19:20:24.443699,0.0087890625,-1.0107422,0.15917969
2024-03-31T19:20:24.443752,0.010253906,-1.0117188,0.15527344
2024-03-31T19:20:24.490831,0.012207031,-1.0053711,0.16796875
2024-03-31T19:20:24.519858,0.012207031,-1.0053711,0.16796875
2024-03-31T19:20:24.519968,0.0073242188,-1.0068359,0.16601562
2024-03-31T19:20:24.541349,0.012207031,-1.0053711,0.16796875
2024-03-31T19:20:24.541527,0.0073242188,-1.0068359,0.16601562
2024-03-31T19:20:24.541622,0.0078125,-1.0107422,0.16259766
2024-03-31T19:20:24.541709,0.01171875,-1.0126953,0.16259766
2024-03-31T19:20:24.594169,0.013671875,-1.0043945,0.16601562
2024-03-31T19:20:24.620059,0.013671875,-1.0043945,0.16601562
2024-03-31T19:20:24.620213,0.011230469,-1.0078125,0.16894531
2024-03-31T19:20:24.643214,0.013671875,-1.0043945,0.16601562
2024-03-31T19:20:24.643323,0.011230469,-1.0078125,0.16894531
2024-03-31T19:20:24.643378,0.012207031,-1.0078125,0.16992188
2024-03-31T19:20:24.643418,0.0126953125,-1.0102539,0.16748047
2024-03-31T19:20:24.696442,0.012207031,-1.0058594,0.16113281
2024-03-31T19:20:24.720090,0.012207031,-1.0058594,0.16113281
2024-03-31T19:20:24.720247,0.009277344,-1.0058594,0.16357422
2024-03-31T19:20:24.743633,0.012207031,-1.0058594,0.16113281
2024-03-31T19:20:24.743740,0.009277344,-1.0058594,0.16357422
2024-03-31T19:20:24.743782,0.011230469,-1.0048828,0.16992188
2024-03-31T19:20:24.795314,0.011230469,-1.0180664,0.1772461
2024-03-31T19:20:24.819878,0.011230469,-1.0180664,0.1772461
2024-03-31T19:20:24.820038,0.013183594,-1.0141602,0.16748047
2024-03-31T19:20:24.841087,0.011230469,-1.0180664,0.1772461
2024-03-31T19:20:24.841248,0.013183594,-1.0141602,0.16748047
2024-03-31T19:20:24.841351,0.016113281,-1.0048828,0.16601562
2024-03-31T19:20:24.841448,0.015136719,-1.0053711,0.17333984
2024-03-31T19:20:24.885675,0.0146484375,-1.0092773,0.1772461
2024-03-31T19:20:24.907084,0.0146484375,-1.0092773,0.1772461
2024-03-31T19:20:24.907263,0.015136719,-1.0029297,0.1772461
2024-03-31T19:20:24.927204,0.0146484375,-1.0092773,0.1772461
2024-03-31T19:20:24.927353,0.015136719,-1.0029297,0.1772461
2024-03-31T19:20:24.927446,0.016601562,-1.0009766,0.1796875
2024-03-31T19:20:24.947308,0.0146484375,-1.0092773,0.1772461
2024-03-31T19:20:24.947441,0.015136719,-1.0029297,0.1772461
2024-03-31T19:20:24.947487,0.016601562,-1.0009766,0.1796875
2024-03-31T19:20:24.947527,0.018554688,-1.0009766,0.18554688
2024-03-31T19:20:25.001684,0.01953125,-1.0024414,0.1821289
2024-03-31T19:20:25.001796,0.018066406,-1.0043945,0.1821289
2024-03-31T19:20:25.025765,0.01953125,-1.0024414,0.1821289
2024-03-31T19:20:25.025946,0.018066406,-1.0043945,0.1821289
2024-03-31T19:20:25.051596,0.01953125,-1.0024414,0.1821289
2024-03-31T19:20:25.051708,0.018066406,-1.0043945,0.1821289
2024-03-31T19:20:25.051752,0.013183594,-1.0078125,0.17773438
2024-03-31T19:20:25.051791,0.013183594,-1.0068359,0.17675781
2024-03-31T19:20:32.694456,0.005859375,-1.0112305,0.17529297
2024-03-31T19:20:32.694594,0.014160156,-0.9995117,0.18554688
2024-03-31T19:20:32.694674,0.025390625,-0.9946289,0.1875
2024-03-31T19:20:32.694744,0.024902344,-1.0048828,0.1850586
2024-03-31T19:20:32.694811,0.014160156,-1.0141602,0.1796875
2024-03-31T19:20:35.241062,0.016601562,-1.0,0.18603516
2024-03-31T19:20:35.241222,0.018554688,-0.99365234,0.18652344
2024-03-31T19:20:35.241299,0.021972656,-1.0014648,0.18896484
2024-03-31T19:20:35.441831,0.017089844,-0.9980469,0.1875
2024-03-31T19:20:35.442018,0.025390625,-0.9970703,0.1928711
2024-03-31T19:20:35.442110,0.025878906,-1.0039062,0.19628906
2024-03-31T19:20:35.442215,0.01953125,-1.0068359,0.19580078
2024-03-31T19:20:35.470618,0.018554688,-0.9980469,0.19042969
2024-03-31T19:20:35.470776,0.018066406,-0.9995117,0.19433594
2024-03-31T19:20:35.470853,0.017089844,-1.0073242,0.19042969
2024-03-31T19:20:35.470922,0.017578125,-1.0068359,0.18798828
2024-03-31T19:20:35.530411,0.02734375,-0.9863281,0.19628906
2024-03-31T19:20:35.530599,0.021972656,-1.0024414,0.20410156
2024-03-31T19:20:35.577981,0.02734375,-0.9863281,0.19628906
2024-03-31T19:20:35.578192,0.021972656,-1.0024414,0.20410156
2024-03-31T19:20:35.578300,0.0126953125,-1.0205078,0.19726562
2024-03-31T19:20:35.603661,0.020019531,-1.0068359,0.19433594
2024-03-31T19:20:35.627625,0.020019531,-1.0068359,0.19433594
2024-03-31T19:20:35.656527,0.020019531,-1.0068359,0.19433594
2024-03-31T19:20:35.656711,0.024414062,-1.0048828,0.1875
2024-03-31T19:20:35.656852,0.020996094,-0.9941406,0.18945312
2024-03-31T19:20:35.680344,0.020019531,-1.0068359,0.19433594
2024-03-31T19:20:35.680517,0.024414062,-1.0048828,0.1875
2024-03-31T19:20:35.680582,0.020996094,-0.9941406,0.18945312
2024-03-31T19:20:35.680630,0.017578125,-0.99560547,0.19091797
2024-03-31T19:20:35.736303,0.018554688,-1.0073242,0.19140625
2024-03-31T19:20:35.736449,0.015136719,-1.0097656,0.18701172
2024-03-31T19:20:35.761145,0.018554688,-1.0073242,0.19140625
2024-03-31T19:20:35.761316,0.015136719,-1.0097656,0.18701172
2024-03-31T19:20:35.761407,0.013183594,-1.0078125,0.19628906
2024-03-31T19:20:35.784546,0.018554688,-1.0073242,0.19140625
2024-03-31T19:20:35.784727,0.015136719,-1.0097656,0.18701172
2024-03-31T19:20:35.784892,0.013183594,-1.0078125,0.19628906
2024-03-31T19:20:35.785015,0.015625,-1.0063477,0.19238281
2024-03-31T19:20:35.807678,0.015136719,-0.9980469,0.1821289
2024-03-31T19:20:35.829989,0.015136719,-0.9980469,0.1821289
2024-03-31T19:20:35.830106,0.016601562,-0.99365234,0.19091797
2024-03-31T19:20:35.851372,0.015136719,-0.9980469,0.1821289
2024-03-31T19:20:35.851554,0.016601562,-0.99365234,0.19091797
2024-03-31T19:20:35.851683,0.01953125,-1.0039062,0.19433594
2024-03-31T19:20:35.876559,0.015136719,-0.9980469,0.1821289
2024-03-31T19:20:35.876732,0.016601562,-0.99365234,0.19091797
2024-03-31T19:20:35.876866,0.01953125,-1.0039062,0.19433594
2024-03-31T19:20:35.876913,0.017578125,-1.0083008,0.18945312
2024-03-31T19:20:35.926283,0.019042969,-1.003418,0.19921875
2024-03-31T19:20:35.948098,0.019042969,-1.003418,0.19921875
2024-03-31T19:20:35.948278,0.023925781,-0.9980469,0.20361328
2024-03-31T19:20:35.970759,0.019042969,-1.003418,0.19921875
2024-03-31T19:20:35.970960,0.023925781,-0.9980469,0.20361328
2024-03-31T19:20:35.971077,0.024902344,-0.9980469,0.2006836
2024-03-31T19:20:35.994721,0.019042969,-1.003418,0.19921875
2024-03-31T19:20:35.994845,0.023925781,-0.9980469,0.20361328
2024-03-31T19:20:35.994895,0.024902344,-0.9980469,0.2006836
2024-03-31T19:20:36.025402,0.020507812,-1.0029297,0.19628906
2024-03-31T19:20:36.050510,0.020507812,-1.0029297,0.19628906
2024-03-31T19:20:36.050625,0.022949219,-1.0019531,0.19824219
2024-03-31T19:20:36.075634,0.020507812,-1.0029297,0.19628906
2024-03-31T19:20:36.075754,0.022949219,-1.0019531,0.19824219
2024-03-31T19:20:36.075806,0.028808594,-1.0063477,0.20214844
2024-03-31T19:20:36.075855,0.020507812,-1.0102539,0.1928711
2024-03-31T19:20:36.125067,0.015136719,-0.9892578,0.19140625
2024-03-31T19:20:36.143109,0.015136719,-0.9892578,0.19140625
2024-03-31T19:20:36.143285,0.021484375,-0.9926758,0.20019531
2024-03-31T19:20:36.170534,0.015136719,-0.9892578,0.19140625
2024-03-31T19:20:36.170693,0.021484375,-0.9926758,0.20019531
2024-03-31T19:20:36.170770,0.021484375,-1.0063477,0.20117188
2024-03-31T19:20:36.220814,0.024414062,-0.99316406,0.19580078
2024-03-31T19:20:36.244288,0.024414062,-0.99316406,0.19580078
2024-03-31T19:20:36.244389,0.026367188,-1.0024414,0.20214844
2024-03-31T19:20:36.270716,0.024414062,-0.99316406,0.19580078
2024-03-31T19:20:36.270870,0.026367188,-1.0024414,0.20214844
2024-03-31T19:20:36.270945,0.020996094,-1.0087891,0.19824219
2024-03-31T19:20:36.311862,0.020019531,-1.0043945,0.19238281
2024-03-31T19:20:36.336772,0.020019531,-1.0043945,0.19238281
2024-03-31T19:20:36.336937,0.027832031,-0.99853516,0.20410156
2024-03-31T19:20:36.361044,0.020019531,-1.0043945,0.19238281
2024-03-31T19:20:36.361181,0.027832031,-0.99853516,0.20410156
2024-03-31T19:20:36.361232,0.02734375,-0.9921875,0.20263672
2024-03-31T19:20:36.386125,0.020019531,-1.0043945,0.19238281
2024-03-31T19:20:36.386280,0.027832031,-0.99853516,0.20410156
2024-03-31T19:20:36.386357,0.02734375,-0.9921875,0.20263672
2024-03-31T19:20:36.386443,0.022949219,-0.9951172,0.19824219
2024-03-31T19:20:36.432205,0.022949219,-1.0073242,0.19921875
2024-03-31T19:20:36.452466,0.022949219,-1.0073242,0.19921875
2024-03-31T19:20:36.452654,0.020507812,-1.0078125,0.19726562
2024-03-31T19:20:36.479042,0.022949219,-1.0073242,0.19921875
2024-03-31T19:20:36.479173,0.020507812,-1.0078125,0.19726562
2024-03-31T19:20:36.479218,0.018066406,-1.0019531,0.19042969
2024-03-31T19:20:36.523924,0.016113281,-1.0,0.18798828
2024-03-31T19:20:48.349745,0.016113281,-1.0063477,0.15527344
2024-03-31T19:20:49.471155,0.011230469,-1.0068359,0.16503906
2024-03-31T19:20:49.564938,0.0043945312,-1.0073242,0.15771484
2024-03-31T19:20:51.721961,0.009765625,-1.0097656,0.16796875
2024-03-31T19:20:51.722094,0.012207031,-1.0063477,0.17236328
2024-03-31T19:20:51.737873,0.009765625,-1.0097656,0.16796875
2024-03-31T19:20:51.738030,0.012207031,-1.0063477,0.17236328
2024-03-31T19:20:51.738106,0.015625,-1.0014648,0.17529297
2024-03-31T19:20:51.846150,0.009765625,-1.0097656,0.16796875
2024-03-31T19:20:51.846281,0.012207031,-1.0063477,0.17236328
2024-03-31T19:20:51.846324,0.015625,-1.0014648,0.17529297
2024-03-31T19:20:51.846364,0.009277344,-1.0009766,0.17822266
2024-03-31T19:20:51.868776,0.010253906,-1.0146484,0.17089844
2024-03-31T19:20:51.869025,0.0078125,-1.0126953,0.17285156
2024-03-31T19:20:51.869088,0.010253906,-1.0068359,0.17480469
2024-03-31T19:20:51.869144,0.010253906,-1.0014648,0.17773438
2024-03-31T19:20:52.005538,0.009277344,-1.0063477,0.16992188
2024-03-31T19:20:54.671628,0.012207031,-1.0058594,0.14697266
2024-03-31T19:20:54.671756,0.008300781,-1.0092773,0.1430664
2024-03-31T19:20:54.671799,0.0073242188,-1.0107422,0.14355469
2024-03-31T19:20:54.671841,0.005859375,-1.0063477,0.14746094
2024-03-31T19:20:54.814436,0.0053710938,-1.0078125,0.15039062
2024-03-31T19:20:54.814648,0.0034179688,-1.0102539,0.15039062
2024-03-31T19:20:54.814742,0.0029296875,-1.0112305,0.14550781
2024-03-31T19:20:54.814842,0.001953125,-1.0141602,0.14208984
2024-03-31T19:20:54.846209,0.0034179688,-1.0092773,0.15332031
2024-03-31T19:20:54.977457,0.0034179688,-1.0092773,0.15332031
2024-03-31T19:20:54.977641,0.009765625,-1.0083008,0.15478516
2024-03-31T19:20:55.111353,0.0068359375,-1.0141602,0.15039062
2024-03-31T19:20:55.111485,0.0043945312,-1.0078125,0.1508789
2024-03-31T19:20:55.111538,0.0073242188,-1.0063477,0.1538086
2024-03-31T19:20:55.111593,0.008300781,-1.0058594,0.15234375
2024-03-31T19:20:56.158924,0.0029296875,-1.0126953,0.1484375
2024-03-31T19:20:56.186377,0.0048828125,-1.0117188,0.15771484
2024-03-31T19:20:56.186515,0.0063476562,-1.0107422,0.15771484
2024-03-31T19:20:56.186568,0.008300781,-1.0073242,0.16210938
2024-03-31T19:20:56.221268,0.0048828125,-1.0117188,0.15771484
2024-03-31T19:20:56.221420,0.0063476562,-1.0107422,0.15771484
2024-03-31T19:20:56.221496,0.008300781,-1.0073242,0.16210938
2024-03-31T19:20:56.221555,0.0063476562,-1.0053711,0.16015625
2024-03-31T19:20:56.276408,0.0073242188,-1.0058594,0.15625
2024-03-31T19:20:56.276523,0.0068359375,-1.0107422,0.15625
2024-03-31T19:20:56.303260,0.0073242188,-1.0058594,0.15625
2024-03-31T19:20:56.303421,0.0068359375,-1.0107422,0.15625
2024-03-31T19:20:56.303487,0.0053710938,-1.0083008,0.15722656
2024-03-31T19:20:56.364150,0.0043945312,-1.0073242,0.16015625
2024-03-31T19:20:56.391161,0.0043945312,-1.0073242,0.16015625
2024-03-31T19:20:56.391273,0.0063476562,-1.0058594,0.16064453
2024-03-31T19:20:56.391318,0.0073242188,-1.0048828,0.16455078
2024-03-31T19:20:56.414245,0.0043945312,-1.0073242,0.16015625
2024-03-31T19:20:56.414354,0.0063476562,-1.0058594,0.16064453
2024-03-31T19:20:56.414405,0.0073242188,-1.0048828,0.16455078
2024-03-31T19:20:56.414453,0.0073242188,-1.0126953,0.16455078
2024-03-31T19:20:56.459479,0.005859375,-1.0053711,0.16015625
2024-03-31T19:20:56.482599,0.005859375,-1.0053711,0.16015625
2024-03-31T19:20:56.482718,0.0063476562,-1.0063477,0.16210938
2024-03-31T19:20:56.507403,0.005859375,-1.0053711,0.16015625
2024-03-31T19:20:56.507537,0.0063476562,-1.0063477,0.16210938
2024-03-31T19:20:56.507613,0.0029296875,-1.0136719,0.1616211
2024-03-31T19:20:56.557156,0.0107421875,-1.0014648,0.16503906
2024-03-31T19:20:56.581894,0.0107421875,-1.0014648,0.16503906
2024-03-31T19:20:56.582013,0.01171875,-1.0024414,0.16601562
2024-03-31T19:20:56.603761,0.0107421875,-1.0014648,0.16503906
2024-03-31T19:20:56.603886,0.01171875,-1.0024414,0.16601562
2024-03-31T19:20:56.603930,0.01171875,-1.0063477,0.1665039
2024-03-31T19:20:56.634422,0.0107421875,-1.0014648,0.16503906
2024-03-31T19:20:56.634574,0.01171875,-1.0024414,0.16601562
2024-03-31T19:20:56.634630,0.01171875,-1.0063477,0.1665039
2024-03-31T19:20:56.634672,0.0073242188,-1.0102539,0.1665039
