2024-03-31T19:20:22.612971,1.4634147,1.0365853,-0.5487805
2024-03-31T19:20:22.613033,1.0365853,0.91463417,-0.5487805
2024-03-31T19:20:22.613116,0.4878049,0.6707317,-0.06097561
2024-03-31T19:20:22.664062,0.9756098,0.5487805,-0.36585367
2024-03-31T19:20:22.694213,0.9756098,0.5487805,-0.36585367
2024-03-31T19:20:22.694382,0.85365856,0.73170733,-0.30487806
2024-03-31T19:20:22.731122,0.9756098,0.5487805,-0.36585367
2024-03-31T19:20:22.731275,0.85365856,0.73170733,-0.30487806
2024-03-31T19:20:22.731343,0.79268295,0.79268295,-0.42682928
2024-03-31T19:20:22.731391,1.0365853,0.5487805,-0.4878049
2024-03-31T19:20:22.756263,0.9756098,0.12195122,-0.6707317
2024-03-31T19:20:22.813740,0.9756098,0.12195122,-0.6707317
2024-03-31T19:20:22.813882,0.73170733,0.79268295,-0.91463417
2024-03-31T19:20:22.869987,0.6707317,0.9756098,-1.0365853
2024-03-31T19:20:22.894892,0.6707317,0.9756098,-1.0365853
2024-03-31T19:20:22.895161,1.2804878,1.5243902,-0.85365856
2024-03-31T19:20:22.920029,0.6707317,0.9756098,-1.0365853
2024-03-31T19:20:22.920210,1.2804878,1.5243902,-0.85365856
2024-03-31T19:20:22.920306,2.0731707,0.9756098,-0.6097561
2024-03-31T19:20:22.974424,1.5853659,0.91463417,-0.42682928
2024-03-31T19:20:23.000476,1.5853659,0.91463417,-0.42682928
2024-03-31T19:20:23.000624,2.0731707,1.097561,-0.6097561
2024-03-31T19:20:23.036412,1.5853659,0.91463417,-0.42682928
2024-03-31T19:20:23.036529,2.0731707,1.097561,-0.6097561
2024-03-31T19:20:23.036573,2.195122,0.4878049,-0.6707317
2024-03-31T19:20:23.036612,1.3414634,0.36585367,-0.42682928
2024-03-31T19:20:23.060790,0.85365856,0.73170733,-0.24390244
2024-03-31T19:20:23.083409,0.85365856,0.73170733,-0.24390244
2024-03-31T19:20:23.083530,0.85365856,0.91463417,-0.36585367
2024-03-31T19:20:23.105876,0.85365856,0.73170733,-0.24390244
2024-03-31T19:20:23.106061,0.85365856,0.91463417,-0.36585367
2024-03-31T19:20:23.106157,0.06097561,0.79268295,0.18292683
2024-03-31T19:20:23.133198,0.85365856,0.73170733,-0.24390244
2024-03-31T19:20:23.133324,0.85365856,0.91463417,-0.36585367
2024-03-31T19:20:23.133375,0.06097561,0.79268295,0.18292683
2024-03-31T19:20:23.133423,-0.42682928,0.24390244,0.36585367
2024-03-31T19:20:23.176562,-0.24390244,0.6707317,-0.4878049
2024-03-31T19:20:23.199131,-0.24390244,0.6707317,-0.4878049
2024-03-31T19:20:23.199271,-0.73170733,0.85365856,-0.06097561
2024-03-31T19:20:23.225128,-0.24390244,0.6707317,-0.4878049
2024-03-31T19:20:23.225250,-0.73170733,0.85365856,-0.06097561
2024-03-31T19:20:23.225302,-1.1585366,0.42682928,0.30487806
2024-03-31T19:20:23.277340,-0.9756098,0.4878049,0.24390244
2024-03-31T19:20:23.300916,-0.9756098,0.4878049,0.24390244
2024-03-31T19:20:23.301046,-1.1585366,0.36585367,0.5487805
2024-03-31T19:20:23.325678,-0.9756098,0.4878049,0.24390244
2024-03-31T19:20:23.325794,-1.1585366,0.36585367,0.5487805
2024-03-31T19:20:23.325846,-1.5243902,0.06097561,0.79268295
2024-03-31T19:20:23.373787,-3.1097562,0.4878049,1.097561
2024-03-31T19:20:23.393877,-3.1097562,0.4878049,1.097561
2024-03-31T19:20:23.394046,-2.682927,0.5487805,0.9756098
2024-03-31T19:20:23.420092,-3.1097562,0.4878049,1.097561
2024-03-31T19:20:23.420291,-2.682927,0.5487805,0.9756098
2024-03-31T19:20:23.420387,-2.8658538,0.4878049,1.0365853
2024-03-31T19:20:23.465812,-4.390244,-0.24390244,1.402439
2024-03-31T19:20:23.491498,-4.390244,-0.24390244,1.402439
2024-03-31T19:20:23.491621,-4.2073174,-0.12195122,1.3414634
2024-03-31T19:20:23.515780,-4.390244,-0.24390244,1.402439
2024-03-31T19:20:23.515919,-4.2073174,-0.12195122,1.3414634
2024-03-31T19:20:23.515970,-3.3536587,-0.30487806,0.9756098
2024-03-31T19:20:23.569858,-1.8902439,-0.6707317,0.85365856
2024-03-31T19:20:23.591958,-1.8902439,-0.6707317,0.85365856
2024-03-31T19:20:23.592136,-1.7073171,-0.5487805,0.85365856
2024-03-31T19:20:23.612862,-1.8902439,-0.6707317,0.85365856
2024-03-31T19:20:23.613143,-1.7073171,-0.5487805,0.85365856
2024-03-31T19:20:23.613216,-2.682927,0.0,0.91463417
2024-03-31T19:20:23.634398,-1.8902439,-0.6707317,0.85365856
2024-03-31T19:20:23.634515,-1.7073171,-0.5487805,0.85365856
2024-03-31T19:20:23.634558,-2.682927,0.0,0.91463417
2024-03-31T19:20:23.634598,-2.8658538,0.5487805,1.0365853
2024-03-31T19:20:23.681687,-2.5,0.24390244,0.73170733
2024-03-31T19:20:23.704274,-2.5,0.24390244,0.73170733
2024-03-31T19:20:23.704435,-2.317073,-0.24390244,0.30487806
2024-03-31T19:20:23.732039,-2.5,0.24390244,0.73170733
2024-03-31T19:20:23.732220,-2.317073,-0.24390244,0.30487806
2024-03-31T19:20:23.732293,-2.6219513,-0.24390244,0.73170733
2024-03-31T19:20:23.778300,-2.804878,-0.36585367,1.4634147
2024-03-31T19:20:23.800202,-2.804878,-0.36585367,1.4634147
2024-03-31T19:20:23.800388,-3.1097562,-0.12195122,1.3414634
2024-03-31T19:20:23.827864,-2.804878,-0.36585367,1.4634147
2024-03-31T19:20:23.827988,-3.1097562,-0.12195122,1.3414634
2024-03-31T19:20:23.828039,-2.7439024,0.18292683,0.6097561
2024-03-31T19:20:23.882008,-3.5975611,0.4878049,0.79268295
2024-03-31T19:20:23.901505,-3.5975611,0.4878049,0.79268295
2024-03-31T19:20:23.901618,-3.1097562,-0.18292683,0.9756098
2024-03-31T19:20:23.927268,-3.5975611,0.4878049,0.79268295
2024-03-31T19:20:23.927445,-3.1097562,-0.18292683,0.9756098
2024-03-31T19:20:23.927520,-2.317073,-0.30487806,0.85365856
2024-03-31T19:20:23.970137,-2.378049,0.36585367,0.36585367
2024-03-31T19:20:23.991674,-2.378049,0.36585367,0.36585367
2024-03-31T19:20:23.991895,-2.378049,-0.18292683,0.18292683
2024-03-31T19:20:24.020085,-2.378049,0.36585367,0.36585367
2024-03-31T19:20:24.020268,-2.378049,-0.18292683,0.18292683
2024-03-31T19:20:24.020362,-2.012195,-0.30487806,0.30487806
2024-03-31T19:20:24.042514,-2.378049,0.36585367,0.36585367
2024-03-31T19:20:24.042699,-2.378049,-0.18292683,0.18292683
2024-03-31T19:20:24.042750,-2.012195,-0.30487806,0.30487806
2024-03-31T19:20:24.042790,-2.012195,-0.06097561,0.30487806
2024-03-31T19:20:24.095041,-2.2560976,0.6097561,-0.06097561
2024-03-31T19:20:24.095164,-2.378049,0.36585367,-0.06097561
2024-03-31T19:20:24.120044,-2.2560976,0.6097561,-0.06097561
2024-03-31T19:20:24.120207,-2.378049,0.36585367,-0.06097561
2024-03-31T19:20:24.120285,-2.5,0.36585367,0.06097561
2024-03-31T19:20:24.148219,-2.2560976,0.6097561,-0.06097561
2024-03-31T19:20:24.148472,-2.378049,0.36585367,-0.06097561
2024-03-31T19:20:24.148516,-2.5,0.36585367,0.06097561
2024-03-31T19:20:24.148566,-1.9512196,0.30487806,0.18292683
2024-03-31T19:20:24.173606,-1.402439,0.30487806,-0.5487805
2024-03-31T19:20:24.196453,-1.402439,0.30487806,-0.5487805
2024-03-31T19:20:24.196602,-1.4634147,0.85365856,-0.30487806
2024-03-31T19:20:24.220247,-1.402439,0.30487806,-0.5487805
2024-03-31T19:20:24.220369,-1.4634147,0.85365856,-0.30487806
2024-03-31T19:20:24.220433,-0.6707317,0.6097561,0.36585367
2024-03-31T19:20:24.243712,-1.402439,0.30487806,-0.5487805
2024-03-31T19:20:24.243891,-1.4634147,0.85365856,-0.30487806
2024-03-31T19:20:24.244011,-0.6707317,0.6097561,0.36585367
2024-03-31T19:20:24.244101,-0.12195122,0.36585367,0.30487806
2024-03-31T19:20:24.293371,-1.0365853,0.91463417,0.18292683
2024-03-31T19:20:24.320055,-1.0365853,0.91463417,0.18292683
2024-03-31T19:20:24.320211,-0.85365856,0.91463417,0.24390244
2024-03-31T19:20:24.320286,-0.30487806,0.36585367,0.06097561
2024-03-31T19:20:24.344980,-1.0365853,0.91463417,0.18292683
2024-03-31T19:20:24.345218,-0.85365856,0.91463417,0.24390244
2024-03-31T19:20:24.345341,-0.30487806,0.36585367,0.06097561
2024-03-31T19:20:24.345415,-0.18292683,-0.06097561,-0.06097561
2024-03-31T19:20:24.391536,-0.6097561,0.24390244,0.24390244
2024-03-31T19:20:24.415165,-0.6097561,0.24390244,0.24390244
2024-03-31T19:20:24.415314,-0.85365856,0.36585367,0.18292683
2024-03-31T19:20:24.443492,-0.6097561,0.24390244,0.24390244
2024-03-31T19:20:24.443617,-0.85365856,0.36585367,0.18292683
2024-03-31T19:20:24.443699,-0.85365856,0.36585367,0.5487805
2024-03-31T19:20:24.443752,-0.42682928,0.24390244,0.73170733
2024-03-31T19:20:24.490831,-0.4878049,0.73170733,-0.24390244
2024-03-31T19:20:24.519858,-0.4878049,0.73170733,-0.24390244
2024-03-31T19:20:24.519968,-0.5487805,0.79268295,0.12195122
2024-03-31T19:20:24.541349,-0.4878049,0.73170733,-0.24390244
2024-03-31T19:20:24.541527,-0.5487805,0.79268295,0.12195122
2024-03-31T19:20:24.541622,-0.06097561,0.85365856,0.30487806
2024-03-31T19:20:24.541709,0.4878049,0.5487805,0.12195122
2024-03-31T19:20:24.594169,1.1585366,0.36585367,-0.36585367
2024-03-31T19:20:24.620059,1.1585366,0.36585367,-0.36585367
2024-03-31T19:20:24.620213,1.2195122,0.42682928,-0.18292683
2024-03-31T19:20:24.643214,1.1585366,0.36585367,-0.36585367
2024-03-31T19:20:24.643323,1.2195122,0.42682928,-0.18292683
2024-03-31T19:20:24.643378,1.097561,0.6097561,0.0
2024-03-31T19:20:24.643418,0.6707317,0.42682928,-0.06097561
2024-03-31T19:20:24.696442,1.0365853,0.5487805,-0.24390244
2024-03-31T19:20:24.720090,1.0365853,0.5487805,-0.24390244
2024-03-31T19:20:24.720247,1.7682927,0.91463417,-0.18292683
2024-03-31T19:20:24.743633,1.0365853,0.5487805,-0.24390244
2024-03-31T19:20:24.743740,1.7682927,0.91463417,-0.18292683
2024-03-31T19:20:24.743782,1.7682927,0.85365856,-0.36585367
2024-03-31T19:20:24.795314,-0.24390244,0.79268295,-0.12195122
2024-03-31T19:20:24.819878,-0.24390244,0.79268295,-0.12195122
2024-03-31T19:20:24.820038,0.85365856,0.73170733,-0.18292683
2024-03-31T19:20:24.841087,-0.24390244,0.79268295,-0.12195122
2024-03-31T19:20:24.841248,0.85365856,0.73170733,-0.18292683
2024-03-31T19:20:24.841351,1.8292683,0.5487805,-0.5487805
2024-03-31T19:20:24.841448,1.7073171,0.91463417,-0.6097561
2024-03-31T19:20:24.885675,2.682927,0.06097561,-0.24390244
2024-03-31T19:20:24.907084,2.682927,0.06097561,-0.24390244
2024-03-31T19:20:24.907263,2.4390244,0.0,-0.24390244
2024-03-31T19:20:24.927204,2.682927,0.06097561,-0.24390244
2024-03-31T19:20:24.927353,2.4390244,0.0,-0.24390244
2024-03-31T19:20:24.927446,1.7682927,0.30487806,0.0
2024-03-31T19:20:24.947308,2.682927,0.06097561,-0.24390244
2024-03-31T19:20:24.947441,2.4390244,0.0,-0.24390244
2024-03-31T19:20:24.947487,1.7682927,0.30487806,0.0
2024-03-31T19:20:24.947527,0.9756098,0.91463417,-0.06097561
2024-03-31T19:20:25.001684,0.85365856,0.30487806,-0.42682928
2024-03-31T19:20:25.001796,0.91463417,0.06097561,-0.36585367
2024-03-31T19:20:25.025765,0.85365856,0.30487806,-0.42682928
2024-03-31T19:20:25.025946,0.91463417,0.06097561,-0.36585367
2024-03-31T19:20:25.051596,0.85365856,0.30487806,-0.42682928
2024-03-31T19:20:25.051708,0.91463417,0.06097561,-0.36585367
2024-03-31T19:20:25.051752,0.85365856,0.36585367,0.06097561
2024-03-31T19:20:25.051791,0.85365856,0.36585367,0.30487806
2024-03-31T19:20:32.694456,-1.5853659,0.12195122,-0.12195122
2024-03-31T19:20:32.694594,-0.36585367,-0.85365856,0.0
2024-03-31T19:20:32.694674,-1.0365853,-0.24390244,0.24390244
2024-03-31T19:20:32.694744,-2.5609756,0.91463417,0.6707317
2024-03-31T19:20:32.694811,-3.1097562,1.3414634,0.9756098
2024-03-31T19:20:35.241062,0.5487805,0.30487806,-0.79268295
2024-03-31T19:20:35.241222,0.85365856,0.12195122,-0.73170733
2024-03-31T19:20:35.241299,0.12195122,0.30487806,-0.6097561
2024-03-31T19:20:35.441831,0.6097561,0.24390244,-0.42682928
2024-03-31T19:20:35.442018,0.73170733,0.42682928,-0.79268295
2024-03-31T19:20:35.442110,-0.4878049,0.6707317,-0.42682928
2024-03-31T19:20:35.442215,-1.402439,0.73170733,-0.36585367
2024-03-31T19:20:35.470618,0.36585367,0.9756098,0.06097561
2024-03-31T19:20:35.470776,-0.18292683,0.73170733,0.5487805
2024-03-31T19:20:35.470853,-0.85365856,0.12195122,0.6097561
2024-03-31T19:20:35.470922,-0.4878049,-0.18292683,0.36585367
2024-03-31T19:20:35.530411,-0.24390244,0.73170733,0.18292683
2024-03-31T19:20:35.530599,-2.012195,0.91463417,0.5487805
2024-03-31T19:20:35.577981,-0.24390244,0.73170733,0.18292683
2024-03-31T19:20:35.578192,-2.012195,0.91463417,0.5487805
2024-03-31T19:20:35.578300,-2.4390244,0.5487805,0.79268295
2024-03-31T19:20:35.603661,-0.24390244,2.012195,-0.30487806
2024-03-31T19:20:35.627625,-0.24390244,2.012195,-0.30487806
2024-03-31T19:20:35.656527,-0.24390244,2.012195,-0.30487806
2024-03-31T19:20:35.656711,0.85365856,1.0365853,-0.06097561
2024-03-31T19:20:35.656852,0.42682928,-0.36585367,-0.12195122
2024-03-31T19:20:35.680344,-0.24390244,2.012195,-0.30487806
2024-03-31T19:20:35.680517,0.85365856,1.0365853,-0.06097561
2024-03-31T19:20:35.680582,0.42682928,-0.36585367,-0.12195122
2024-03-31T19:20:35.680630,-1.1585366,-0.79268295,-0.06097561
2024-03-31T19:20:35.736303,-1.2195122,1.5853659,0.06097561
2024-03-31T19:20:35.736449,-0.24390244,0.91463417,-0.06097561
2024-03-31T19:20:35.761145,-1.2195122,1.5853659,0.06097561
2024-03-31T19:20:35.761316,-0.24390244,0.91463417,-0.06097561
2024-03-31T19:20:35.761407,0.6097561,0.12195122,-0.42682928
2024-03-31T19:20:35.784546,-1.2195122,1.5853659,0.06097561
2024-03-31T19:20:35.784727,-0.24390244,0.91463417,-0.06097561
2024-03-31T19:20:35.784892,0.6097561,0.12195122,-0.42682928
2024-03-31T19:20:35.785015,-0.06097561,0.18292683,-0.18292683
2024-03-31T19:20:35.807678,0.85365856,1.3414634,-0.42682928
2024-03-31T19:20:35.829989,0.85365856,1.3414634,-0.42682928
2024-03-31T19:20:35.830106,0.6097561,1.7682927,-0.42682928
2024-03-31T19:20:35.851372,0.85365856,1.3414634,-0.42682928
2024-03-31T19:20:35.851554,0.6097561,1.7682927,-0.42682928
2024-03-31T19:20:35.851683,-0.73170733,1.6463414,-0.12195122
2024-03-31T19:20:35.876559,0.85365856,1.3414634,-0.42682928
2024-03-31T19:20:35.876732,0.6097561,1.7682927,-0.42682928
2024-03-31T19:20:35.876866,-0.73170733,1.6463414,-0.12195122
2024-03-31T19:20:35.876913,-0.4878049,1.4634147,-0.18292683
2024-03-31T19:20:35.926283,0.79268295,0.73170733,-0.30487806
2024-03-31T19:20:35.948098,0.79268295,0.73170733,-0.30487806
2024-03-31T19:20:35.948278,0.18292683,1.3414634,-0.30487806
2024-03-31T19:20:35.970759,0.79268295,0.73170733,-0.30487806
2024-03-31T19:20:35.970960,0.18292683,1.3414634,-0.30487806
2024-03-31T19:20:35.971077,-0.24390244,1.097561,-0.24390244
2024-03-31T19:20:35.994721,0.79268295,0.73170733,-0.30487806
2024-03-31T19:20:35.994845,0.18292683,1.3414634,-0.30487806
2024-03-31T19:20:35.994895,-0.24390244,1.097561,-0.24390244
2024-03-31T19:20:36.025402,0.30487806,0.4878049,-0.18292683
2024-03-31T19:20:36.050510,0.30487806,0.4878049,-0.18292683
2024-03-31T19:20:36.050625,0.18292683,0.6707317,-0.24390244
2024-03-31T19:20:36.075634,0.30487806,0.4878049,-0.18292683
2024-03-31T19:20:36.075754,0.18292683,0.6707317,-0.24390244
2024-03-31T19:20:36.075806,-0.18292683,0.36585367,-0.06097561
2024-03-31T19:20:36.075855,-0.4878049,-0.06097561,0.30487806
2024-03-31T19:20:36.125067,1.2195122,-0.06097561,-0.18292683
2024-03-31T19:20:36.143109,1.2195122,-0.06097561,-0.18292683
2024-03-31T19:20:36.143285,-0.24390244,0.24390244,0.12195122
2024-03-31T19:20:36.170534,1.2195122,-0.06097561,-0.18292683
2024-03-31T19:20:36.170693,-0.24390244,0.24390244,0.12195122
2024-03-31T19:20:36.170770,-1.6463414,0.4878049,0.5487805
2024-03-31T19:20:36.220814,-0.4878049,-0.4878049,0.18292683
2024-03-31T19:20:36.244288,-0.4878049,-0.4878049,0.18292683
2024-03-31T19:20:36.244389,-1.9512196,-0.5487805,0.5487805
2024-03-31T19:20:36.270716,-0.4878049,-0.4878049,0.18292683
2024-03-31T19:20:36.270870,-1.9512196,-0.5487805,0.5487805
2024-03-31T19:20:36.270945,-1.7682927,-0.6097561,1.0365853
2024-03-31T19:20:36.311862,0.06097561,-0.42682928,0.85365856
2024-03-31T19:20:36.336772,0.06097561,-0.42682928,0.85365856
2024-03-31T19:20:36.336937,0.30487806,-0.6097561,0.73170733
2024-03-31T19:20:36.361044,0.06097561,-0.42682928,0.85365856
2024-03-31T19:20:36.361181,0.30487806,-0.6097561,0.73170733
2024-03-31T19:20:36.361232,-1.2195122,-0.4878049,0.79268295
2024-03-31T19:20:36.386125,0.06097561,-0.42682928,0.85365856
2024-03-31T19:20:36.386280,0.30487806,-0.6097561,0.73170733
2024-03-31T19:20:36.386357,-1.2195122,-0.4878049,0.79268295
2024-03-31T19:20:36.386443,-2.012195,-0.4878049,1.097561
2024-03-31T19:20:36.432205,-2.012195,0.9756098,1.097561
2024-03-31T19:20:36.452466,-2.012195,0.9756098,1.097561
2024-03-31T19:20:36.452654,-1.5853659,0.73170733,0.91463417
2024-03-31T19:20:36.479042,-2.012195,0.9756098,1.097561
2024-03-31T19:20:36.479173,-1.5853659,0.73170733,0.91463417
2024-03-31T19:20:36.479218,-1.2804878,-0.18292683,0.91463417
2024-03-31T19:20:36.523924,-1.9512196,-0.6707317,0.91463417
2024-03-31T19:20:48.349745,-0.24390244,-0.30487806,0.4878049
2024-03-31T19:20:49.471155,0.85365856,0.9756098,0.30487806
2024-03-31T19:20:49.564938,0.18292683,0.6707317,0.30487806
2024-03-31T19:20:51.721961,-0.91463417,0.6097561,0.9756098
2024-03-31T19:20:51.722094,-0.24390244,0.12195122,0.30487806
2024-03-31T19:20:51.737873,-0.91463417,0.6097561,0.9756098
2024-03-31T19:20:51.738030,-0.24390244,0.12195122,0.30487806
2024-03-31T19:20:51.738106,-0.42682928,-0.06097561,0.0
2024-03-31T19:20:51.846150,-0.91463417,0.6097561,0.9756098
2024-03-31T19:20:51.846281,-0.24390244,0.12195122,0.30487806
2024-03-31T19:20:51.846324,-0.42682928,-0.06097561,0.0
2024-03-31T19:20:51.846364,-0.9756098,0.24390244,0.36585367
2024-03-31T19:20:51.868776,-1.1585366,0.36585367,0.6707317
2024-03-31T19:20:51.869025,-0.18292683,0.12195122,0.4878049
2024-03-31T19:20:51.869088,0.18292683,0.06097561,0.30487806
2024-03-31T19:20:51.869144,0.18292683,0.4878049,0.12195122
2024-03-31T19:20:52.005538,-0.79268295,0.5487805,0.30487806
2024-03-31T19:20:54.671628,-1.0365853,0.73170733,0.18292683
2024-03-31T19:20:54.671756,-0.9756098,0.79268295,0.12195122
2024-03-31T19:20:54.671799,0.0,0.36585367,-0.18292683
2024-03-31T19:20:54.671841,0.73170733,0.12195122,-0.18292683
2024-03-31T19:20:54.814436,-0.18292683,0.12195122,0.18292683
2024-03-31T19:20:54.814648,-0.6097561,0.6707317,0.12195122
2024-03-31T19:20:54.814742,-0.79268295,0.73170733,0.36585367
2024-03-31T19:20:54.814842,-0.18292683,0.36585367,0.6707317
2024-03-31T19:20:54.846209,0.18292683,0.24390244,0.12195122
2024-03-31T19:20:54.977457,0.18292683,0.24390244,0.12195122
2024-03-31T19:20:54.977641,-0.18292683,0.12195122,-0.18292683
2024-03-31T19:20:55.111353,0.06097561,0.6097561,0.30487806
2024-03-31T19:20:55.111485,0.0,0.30487806,0.12195122
2024-03-31T19:20:55.111538,-0.30487806,0.30487806,0.12195122
2024-03-31T19:20:55.111593,-0.30487806,0.42682928,0.12195122
2024-03-31T19:20:56.158924,-0.12195122,0.6707317,0.18292683
2024-03-31T19:20:56.186377,-0.85365856,0.12195122,0.85365856
2024-03-31T19:20:56.186515,-0.12195122,0.0,0.42682928
2024-03-31T19:20:56.186568,0.18292683,0.36585367,0.0
2024-03-31T19:20:56.221268,-0.85365856,0.12195122,0.85365856
2024-03-31T19:20:56.221420,-0.12195122,0.0,0.42682928
2024-03-31T19:20:56.221496,0.18292683,0.36585367,0.0
2024-03-31T19:20:56.221555,-0.06097561,0.73170733,-0.06097561
2024-03-31T19:20:56.276408,-0.06097561,0.73170733,0.24390244
2024-03-31T19:20:56.276523,-0.06097561,0.5487805,0.36585367
2024-03-31T19:20:56.303260,-0.06097561,0.73170733,0.24390244
2024-03-31T19:20:56.303421,-0.06097561,0.5487805,0.36585367
2024-03-31T19:20:56.303487,-0.06097561,0.4878049,0.36585367
2024-03-31T19:20:56.364150,-0.12195122,0.36585367,0.18292683
2024-03-31T19:20:56.391161,-0.12195122,0.36585367,0.18292683
2024-03-31T19:20:56.391273,-0.06097561,0.36585367,0.12195122
2024-03-31T19:20:56.391318,-0.4878049,0.6097561,0.0
2024-03-31T19:20:56.414245,-0.12195122,0.36585367,0.18292683
2024-03-31T19:20:56.414354,-0.06097561,0.36585367,0.12195122
2024-03-31T19:20:56.414405,-0.4878049,0.6097561,0.0
2024-03-31T19:20:56.414453,-0.73170733,0.91463417,-0.06097561
2024-03-31T19:20:56.459479,0.73170733,0.24390244,0.12195122
2024-03-31T19:20:56.482599,0.73170733,0.24390244,0.12195122
2024-03-31T19:20:56.482718,0.85365856,-0.12195122,-0.30487806
2024-03-31T19:20:56.507403,0.73170733,0.24390244,0.12195122
2024-03-31T19:20:56.507537,0.85365856,-0.12195122,-0.30487806
2024-03-31T19:20:56.507613,0.79268295,0.24390244,-0.30487806
2024-03-31T19:20:56.557156,1.097561,-0.06097561,-0.12195122
2024-03-31T19:20:56.581894,1.097561,-0.06097561,-0.12195122
2024-03-31T19:20:56.582013,0.42682928,0.4878049,0.0
2024-03-31T19:20:56.603761,1.097561,-0.06097561,-0.12195122
2024-03-31T19:20:56.603886,0.42682928,0.4878049,0.0
2024-03-31T19:20:56.603930,0.06097561,1.097561,-0.06097561
2024-03-31T19:20:56.634422,1.097561,-0.06097561,-0.12195122
2024-03-31T19:20:56.634574,0.42682928,0.4878049,0.0
2024-03-31T19:20:56.634630,0.06097561,1.097561,-0.06097561
2024-03-31T19:20:56.634672,0.36585367,1.1585366,-0.18292683
2024-03-31T19:20:56.656969,1.402439,0.73170733,-0.5487805
2024-03-31T19:20:56.677246,1.402439,0.73170733,-0.5487805
2024-03-31T19:20:56.677374,1.2195122,0.6707317,-0.42682928
2024-03-31T19:20:56.704736,1.402439,0.73170733,-0.5487805
2024-03-31T19:20:56.704930,1.2195122,0.6707317,-0.42682928
2024-03-31T19:20:56.705007,1.2195122,0.9756098,-0.36585367
2024-03-31T19:20:56.729376,1.402439,0.73170733,-0.5487805
2024-03-31T19:20:56.729488,1.2195122,0.6707317,-0.42682928
2024-03-31T19:20:56.729550,1.2195122,0.9756098,-0.36585367
2024-03-31T19:20:56.729638,0.79268295,0.85365856,-0.18292683
2024-03-31T19:20:56.753466,-0.12195122,0.91463417,-0.06097561
2024-03-31T19:20:56.778953,-0.12195122,0.91463417,-0.06097561
2024-03-31T19:20:56.779068,0.4878049,0.73170733,-0.36585367
2024-03-31T19:20:56.812731,-0.12195122,0.91463417,-0.06097561
2024-03-31T19:20:56.812974,0.4878049,0.73170733,-0.36585367
2024-03-31T19:20:56.813072,0.0,0.6097561,-0.42682928
2024-03-31T19:20:56.835693,-0.12195122,0.91463417,-0.06097561
2024-03-31T19:20:56.835838,0.4878049,0.73170733,-0.36585367
2024-03-31T19:20:56.835900,0.0,0.6097561,-0.42682928
