2024-03-31T00:08:04.228588,0.18292683,-4.268293,-0.6707317
2024-03-31T00:08:04.228678,-0.91463417,-4.3292685,-0.42682928
2024-03-31T00:08:04.228779,0.6097561,-3.4756098,-0.30487806
2024-03-31T00:08:04.263596,0.6707317,-7.865854,-1.2195122
2024-03-31T00:08:04.263749,0.30487806,-7.1341467,-1.097561
2024-03-31T00:08:04.263839,0.5487805,-6.097561,-0.91463417
2024-03-31T00:08:04.263912,0.30487806,-4.6951222,-1.0365853
2024-03-31T00:08:04.263986,0.18292683,-4.268293,-0.6707317
2024-03-31T00:08:04.264075,-0.91463417,-4.3292685,-0.42682928
2024-03-31T00:08:04.264177,0.6097561,-3.4756098,-0.30487806
2024-03-31T00:08:04.264247,1.0365853,-2.8658538,0.24390244
2024-03-31T00:08:04.307041,0.6707317,-7.865854,-1.2195122
2024-03-31T00:08:04.307228,0.30487806,-7.1341467,-1.097561
2024-03-31T00:08:04.307314,0.5487805,-6.097561,-0.91463417
2024-03-31T00:08:04.307399,0.30487806,-4.6951222,-1.0365853
2024-03-31T00:08:04.307489,0.18292683,-4.268293,-0.6707317
2024-03-31T00:08:04.307536,-0.91463417,-4.3292685,-0.42682928
2024-03-31T00:08:04.307580,0.6097561,-3.4756098,-0.30487806
2024-03-31T00:08:04.307623,1.0365853,-2.8658538,0.24390244
2024-03-31T00:08:04.343104,0.6707317,-7.865854,-1.2195122
2024-03-31T00:08:04.343504,0.30487806,-7.1341467,-1.097561
2024-03-31T00:08:04.343579,0.5487805,-6.097561,-0.91463417
2024-03-31T00:08:04.343637,0.30487806,-4.6951222,-1.0365853
2024-03-31T00:08:04.343694,0.18292683,-4.268293,-0.6707317
2024-03-31T00:08:04.343746,-0.91463417,-4.3292685,-0.42682928
2024-03-31T00:08:04.343810,0.6097561,-3.4756098,-0.30487806
2024-03-31T00:08:04.343864,1.0365853,-2.8658538,0.24390244
2024-03-31T00:08:04.343920,-1.8292683,-6.2195125,0.4878049
2024-03-31T00:08:07.840381,-0.24390244,2.195122,0.6097561
2024-03-31T00:08:08.839907,-4.268293,10.54878,3.1707318
2024-03-31T00:08:08.840238,-9.939025,4.3292685,2.317073
2024-03-31T00:08:08.840333,-11.585366,2.0731707,2.8658538
2024-03-31T00:08:08.840391,-9.02439,2.8658538,1.7073171
2024-03-31T00:08:08.840448,-7.865854,4.634146,1.097561
2024-03-31T00:08:08.840501,-5.182927,7.865854,2.1341465
2024-03-31T00:08:08.840560,-5.0609756,5.609756,1.1585366
2024-03-31T00:08:08.840606,-9.573171,2.682927,0.85365856
2024-03-31T00:08:08.840650,-10.121951,1.402439,1.402439
2024-03-31T00:08:09.230483,3.5365853,10.426829,3.1097562
2024-03-31T00:08:09.230773,2.195122,9.695122,1.7073171
2024-03-31T00:08:09.307498,-0.42682928,1.5853659,0.30487806
2024-03-31T00:08:09.307876,-1.8902439,0.6097561,0.6097561
2024-03-31T00:08:09.539864,-0.42682928,1.5853659,0.30487806
2024-03-31T00:08:09.540131,-1.8902439,0.6097561,0.6097561
2024-03-31T00:08:09.540173,-2.0731707,0.4878049,1.5243902
2024-03-31T00:08:09.591122,-0.42682928,1.5853659,0.30487806
2024-03-31T00:08:09.591444,-1.8902439,0.6097561,0.6097561
2024-03-31T00:08:09.591500,-2.0731707,0.4878049,1.5243902
2024-03-31T00:08:09.591553,-1.7682927,0.6707317,2.195122
2024-03-31T00:08:09.591621,2.8658538,2.2560976,3.3536587
2024-03-31T00:08:09.591662,5.121951,2.6219513,3.1707318
2024-03-31T00:08:09.591705,-0.79268295,-2.682927,2.012195
2024-03-31T00:08:09.591746,-5.182927,-6.402439,2.1341465
2024-03-31T00:08:09.591790,-5.0609756,-5.365854,3.3536587
2024-03-31T00:08:10.804960,-11.646341,-12.134147,1.4634147
2024-03-31T00:08:13.375762,-1.8292683,-2.378049,-1.5853659
2024-03-31T00:08:13.376124,0.91463417,-2.7439024,-1.7073171
2024-03-31T00:08:13.415100,-1.8292683,-2.378049,-1.5853659
2024-03-31T00:08:13.415438,0.91463417,-2.7439024,-1.7073171
2024-03-31T00:08:13.415523,-2.682927,-0.5487805,-1.7682927
2024-03-31T00:08:13.415586,-2.012195,1.5243902,-1.1585366
2024-03-31T00:08:13.456456,-1.8292683,-2.378049,-1.5853659
2024-03-31T00:08:13.456698,0.91463417,-2.7439024,-1.7073171
2024-03-31T00:08:13.456822,-2.682927,-0.5487805,-1.7682927
2024-03-31T00:08:13.456896,-2.012195,1.5243902,-1.1585366
2024-03-31T00:08:13.496503,-1.8292683,-2.378049,-1.5853659
2024-03-31T00:08:13.497365,0.91463417,-2.7439024,-1.7073171
2024-03-31T00:08:13.497473,-2.682927,-0.5487805,-1.7682927
2024-03-31T00:08:13.497548,-2.012195,1.5243902,-1.1585366
2024-03-31T00:08:13.497625,-0.6707317,3.4756098,-1.2804878
2024-03-31T00:08:13.749475,-1.8292683,-2.378049,-1.5853659
2024-03-31T00:08:13.749632,0.91463417,-2.7439024,-1.7073171
2024-03-31T00:08:13.749700,-2.682927,-0.5487805,-1.7682927
2024-03-31T00:08:13.749773,-2.012195,1.5243902,-1.1585366
2024-03-31T00:08:13.749814,-0.6707317,3.4756098,-1.2804878
2024-03-31T00:08:13.749854,-1.6463414,4.6951222,-0.91463417
2024-03-31T00:08:13.749892,0.9756098,5.5487804,-0.4878049
2024-03-31T00:08:13.794173,0.5487805,3.1097562,-0.4878049
2024-03-31T00:08:13.794452,-0.6707317,3.4756098,0.06097561
2024-03-31T00:08:13.794524,-0.4878049,3.5365853,0.73170733
2024-03-31T00:08:13.831549,0.5487805,3.1097562,-0.4878049
2024-03-31T00:08:13.831821,-0.6707317,3.4756098,0.06097561
2024-03-31T00:08:13.831894,-0.4878049,3.5365853,0.73170733
2024-03-31T00:08:13.831956,0.0,3.5365853,-0.12195122
2024-03-31T00:08:13.872519,0.5487805,3.1097562,-0.4878049
2024-03-31T00:08:13.872787,-0.6707317,3.4756098,0.06097561
2024-03-31T00:08:13.872863,-0.4878049,3.5365853,0.73170733
2024-03-31T00:08:13.872920,0.0,3.5365853,-0.12195122
2024-03-31T00:08:13.873026,1.0365853,3.5365853,-0.18292683
2024-03-31T00:08:13.918636,0.5487805,3.1097562,-0.4878049
2024-03-31T00:08:13.918807,-0.6707317,3.4756098,0.06097561
2024-03-31T00:08:13.918866,-0.4878049,3.5365853,0.73170733
2024-03-31T00:08:13.918914,0.0,3.5365853,-0.12195122
2024-03-31T00:08:13.918962,1.0365853,3.5365853,-0.18292683
2024-03-31T00:08:13.919008,3.1707318,4.3292685,0.5487805
2024-03-31T00:08:13.962852,0.5487805,3.1097562,-0.4878049
2024-03-31T00:08:13.963039,-0.6707317,3.4756098,0.06097561
2024-03-31T00:08:13.963093,-0.4878049,3.5365853,0.73170733
2024-03-31T00:08:13.963145,0.0,3.5365853,-0.12195122
2024-03-31T00:08:13.963195,1.0365853,3.5365853,-0.18292683
2024-03-31T00:08:13.963242,3.1707318,4.3292685,0.5487805
2024-03-31T00:08:13.963312,2.8658538,4.390244,-0.12195122
2024-03-31T00:08:14.848461,-1.402439,15.609756,1.5243902
2024-03-31T00:08:14.849039,-0.42682928,15.487805,1.402439
2024-03-31T00:08:14.849112,0.06097561,14.207317,0.9756098
2024-03-31T00:08:14.849169,-3.2317073,11.646341,0.06097561
2024-03-31T00:08:14.849246,-1.5853659,10.0,0.24390244
2024-03-31T00:08:14.849309,-1.4634147,9.878049,0.73170733
2024-03-31T00:08:14.849362,-7.4390244,7.5609756,0.5487805
2024-03-31T00:08:14.849417,-5.914634,5.2439027,0.5487805
2024-03-31T00:08:14.849469,-6.646342,4.5731707,0.36585367
2024-03-31T00:08:18.079821,-0.12195122,-1.6463414,-0.24390244
2024-03-31T00:08:18.080034,-1.0365853,-1.4634147,-0.30487806
2024-03-31T00:08:18.080100,-0.42682928,-0.9756098,-1.0365853
2024-03-31T00:08:18.080163,-0.9756098,-0.36585367,-1.1585366
2024-03-31T00:08:18.080213,-1.097561,-0.12195122,-0.5487805
2024-03-31T00:08:18.080262,-0.06097561,-0.85365856,0.06097561
2024-03-31T00:08:18.080311,1.9512196,-0.24390244,-1.1585366
2024-03-31T00:08:18.080360,-2.804878,0.6707317,-0.42682928
2024-03-31T00:08:18.080412,-0.85365856,0.30487806,1.1585366
2024-03-31T00:08:19.370494,-2.8658538,-2.804878,1.0365853
2024-03-31T00:08:20.342680,3.1097562,-0.36585367,-0.73170733
2024-03-31T00:08:20.342950,3.902439,-1.7073171,-1.6463414
2024-03-31T00:08:20.343005,5.670732,-2.5609756,-1.7682927
2024-03-31T00:08:20.343080,5.670732,-0.73170733,-2.012195
2024-03-31T00:08:20.343185,0.36585367,-2.378049,-1.8292683
2024-03-31T00:08:21.978827,-0.4878049,0.36585367,-0.24390244
2024-03-31T00:08:21.979296,-3.7195122,1.2804878,-1.6463414
2024-03-31T00:08:21.979410,-2.2560976,-0.4878049,0.91463417
2024-03-31T00:08:22.022247,0.6707317,-3.902439,2.682927
2024-03-31T00:08:22.022622,-1.5243902,-3.4756098,5.487805
2024-03-31T00:08:22.022698,0.06097561,-2.804878,5.97561
2024-03-31T00:08:22.022754,2.987805,-2.6219513,5.4268293
2024-03-31T00:08:22.022809,0.4878049,-3.5975611,6.8292685
2024-03-31T00:08:22.022866,0.6707317,-2.012195,6.890244
2024-03-31T00:08:22.064465,0.6707317,-3.902439,2.682927
2024-03-31T00:08:22.064772,-1.5243902,-3.4756098,5.487805
2024-03-31T00:08:22.064838,0.06097561,-2.804878,5.97561
2024-03-31T00:08:22.064886,2.987805,-2.6219513,5.4268293
2024-03-31T00:08:22.064933,0.4878049,-3.5975611,6.8292685
2024-03-31T00:08:22.064983,0.6707317,-2.012195,6.890244
2024-03-31T00:08:22.065032,-0.12195122,-1.9512196,7.1951222
2024-03-31T00:08:24.055491,0.91463417,2.5,-1.2195122
2024-03-31T00:08:24.055806,0.36585367,2.317073,-0.79268295
2024-03-31T00:08:24.055853,-0.24390244,2.682927,-0.42682928
2024-03-31T00:08:24.055907,-2.2560976,3.0487804,-0.42682928
2024-03-31T00:08:24.055946,-1.1585366,2.7439024,-0.12195122
2024-03-31T00:08:24.056015,0.0,2.7439024,-0.30487806
2024-03-31T00:08:24.056053,-2.987805,1.8902439,0.0
2024-03-31T00:08:24.098579,0.91463417,2.5,-1.2195122
2024-03-31T00:08:24.098858,0.36585367,2.317073,-0.79268295
2024-03-31T00:08:24.098935,-0.24390244,2.682927,-0.42682928
2024-03-31T00:08:24.099011,-2.2560976,3.0487804,-0.42682928
2024-03-31T00:08:24.099104,-1.1585366,2.7439024,-0.12195122
2024-03-31T00:08:24.099209,0.0,2.7439024,-0.30487806
2024-03-31T00:08:24.099301,-2.987805,1.8902439,0.0
2024-03-31T00:08:25.563188,-1.1585366,0.42682928,-1.2195122
2024-03-31T00:08:25.563420,-2.0731707,-0.12195122,-1.4634147
2024-03-31T00:08:25.563478,-0.9756098,0.24390244,-1.7682927
2024-03-31T00:08:25.563528,-0.30487806,0.42682928,-2.195122
2024-03-31T00:08:25.563565,-1.4634147,0.06097561,-2.317073
2024-03-31T00:08:25.563602,-1.9512196,-0.18292683,-2.317073
2024-03-31T00:08:25.563639,-1.6463414,0.36585367,-2.195122
2024-03-31T00:08:25.563675,-2.0731707,0.12195122,-2.195122
2024-03-31T00:08:25.563721,-2.012195,0.06097561,-2.2560976
2024-03-31T00:08:25.602288,-2.012195,-0.42682928,-2.012195
2024-03-31T00:08:25.602491,-1.9512196,-0.12195122,-2.317073
2024-03-31T00:08:25.602563,-1.097561,0.24390244,-2.5
2024-03-31T00:08:25.602622,-0.6097561,0.4878049,-2.317073
2024-03-31T00:08:25.602680,-1.2804878,0.73170733,-2.1341465
2024-03-31T00:08:26.278804,-1.0365853,3.0487804,-3.3536587
2024-03-31T00:08:28.502371,0.24390244,11.341464,2.4390244
2024-03-31T00:08:28.502565,-0.6097561,13.04878,3.0487804
2024-03-31T00:08:28.502631,-1.1585366,13.658537,3.0487804
2024-03-31T00:08:28.502677,-1.097561,13.414635,2.9268293
2024-03-31T00:08:28.502723,-0.9756098,12.621951,2.7439024
2024-03-31T00:08:28.826897,0.24390244,11.341464,2.4390244
2024-03-31T00:08:28.827470,-0.6097561,13.04878,3.0487804
2024-03-31T00:08:28.827532,-1.1585366,13.658537,3.0487804
2024-03-31T00:08:28.827574,-1.097561,13.414635,2.9268293
2024-03-31T00:08:28.827614,-0.9756098,12.621951,2.7439024
2024-03-31T00:08:28.827652,-0.85365856,12.256098,2.378049
2024-03-31T00:08:28.827689,-0.85365856,11.158537,2.1341465
2024-03-31T00:08:28.878405,-3.902439,8.109756,1.1585366
2024-03-31T00:08:28.878571,-3.1707318,8.231708,1.3414634
2024-03-31T00:08:28.878634,-0.91463417,7.7439027,1.3414634
2024-03-31T00:08:28.878687,-1.6463414,6.585366,0.6707317
2024-03-31T00:08:28.878736,-2.317073,5.8536587,0.9756098
2024-03-31T00:08:30.742757,0.0,-2.0731707,-0.18292683
2024-03-31T00:08:30.742930,-0.30487806,-2.1341465,-0.30487806
2024-03-31T00:08:30.742982,-1.0365853,-2.0731707,-0.36585367
2024-03-31T00:08:30.743037,-1.1585366,-1.7073171,-0.24390244
2024-03-31T00:08:30.743083,-0.24390244,-1.5243902,-0.12195122
2024-03-31T00:08:30.779114,-0.06097561,-5.7317076,-1.2195122
2024-03-31T00:08:30.779385,0.06097561,-5.914634,-0.9756098
2024-03-31T00:08:30.779479,-0.91463417,-5.792683,-1.1585366
2024-03-31T00:08:30.815959,-0.06097561,-5.7317076,-1.2195122
2024-03-31T00:08:30.816246,0.06097561,-5.914634,-0.9756098
2024-03-31T00:08:30.816311,-0.91463417,-5.792683,-1.1585366
2024-03-31T00:08:30.816362,0.30487806,-5.670732,-1.4634147
2024-03-31T00:08:30.884120,-0.06097561,-5.7317076,-1.2195122
2024-03-31T00:08:30.884303,0.06097561,-5.914634,-0.9756098
2024-03-31T00:08:30.884356,-0.91463417,-5.792683,-1.1585366
2024-03-31T00:08:30.884403,0.30487806,-5.670732,-1.4634147
2024-03-31T00:08:32.902892,0.0,0.73170733,0.06097561
2024-03-31T00:08:32.903185,-0.36585367,0.9756098,-0.06097561
2024-03-31T00:08:32.903234,-0.73170733,1.1585366,0.12195122
2024-03-31T00:08:32.940164,0.0,0.73170733,0.06097561
2024-03-31T00:08:32.940408,-0.36585367,0.9756098,-0.06097561
2024-03-31T00:08:32.940481,-0.73170733,1.1585366,0.12195122
2024-03-31T00:08:32.940537,-0.9756098,0.42682928,0.18292683
2024-03-31T00:08:32.940594,-0.6097561,-0.73170733,0.36585367
2024-03-31T00:08:32.940647,-1.0365853,-0.06097561,0.73170733
2024-03-31T00:08:32.976136,0.0,0.73170733,0.06097561
2024-03-31T00:08:32.976327,-0.36585367,0.9756098,-0.06097561
2024-03-31T00:08:32.976398,-0.73170733,1.1585366,0.12195122
2024-03-31T00:08:32.976467,-0.9756098,0.42682928,0.18292683
2024-03-31T00:08:32.976510,-0.6097561,-0.73170733,0.36585367
2024-03-31T00:08:32.976560,-1.0365853,-0.06097561,0.73170733
2024-03-31T00:08:32.976614,-1.2195122,2.1341465,0.6707317
2024-03-31T00:08:33.015727,0.0,0.73170733,0.06097561
2024-03-31T00:08:33.016062,-0.36585367,0.9756098,-0.06097561
2024-03-31T00:08:33.016162,-0.73170733,1.1585366,0.12195122
2024-03-31T00:08:33.016204,-0.9756098,0.42682928,0.18292683
2024-03-31T00:08:33.016246,-0.6097561,-0.73170733,0.36585367
2024-03-31T00:08:33.016292,-1.0365853,-0.06097561,0.73170733
2024-03-31T00:08:33.016333,-1.2195122,2.1341465,0.6707317
2024-03-31T00:08:33.016383,0.6707317,0.42682928,-0.06097561
2024-03-31T00:08:34.768858,0.85365856,0.18292683,0.06097561
2024-03-31T00:08:34.769169,-0.5487805,-0.18292683,0.24390244
2024-03-31T00:08:34.807811,-0.4878049,0.36585367,0.4878049
2024-03-31T00:08:34.807976,0.91463417,1.0365853,0.6707317
2024-03-31T00:08:34.848471,-0.4878049,0.36585367,0.4878049
2024-03-31T00:08:34.849189,0.91463417,1.0365853,0.6707317
2024-03-31T00:08:34.849261,-0.06097561,0.6707317,0.6707317
2024-03-31T00:08:34.890500,-0.4878049,0.36585367,0.4878049
2024-03-31T00:08:34.891061,0.91463417,1.0365853,0.6707317
2024-03-31T00:08:34.891131,-0.06097561,0.6707317,0.6707317
2024-03-31T00:08:34.891188,0.12195122,0.5487805,0.85365856
2024-03-31T00:08:36.541105,0.5487805,0.5487805,0.30487806
2024-03-31T00:08:36.541300,0.24390244,0.73170733,0.24390244
2024-03-31T00:08:36.541370,-0.42682928,0.4878049,0.12195122
2024-03-31T00:08:36.541420,-0.30487806,0.42682928,0.24390244
2024-03-31T00:08:36.541476,-0.18292683,0.4878049,0.30487806
2024-03-31T00:08:36.576553,0.5487805,0.5487805,0.30487806
2024-03-31T00:08:36.576739,0.24390244,0.73170733,0.24390244
2024-03-31T00:08:36.576808,-0.42682928,0.4878049,0.12195122
2024-03-31T00:08:36.576859,-0.30487806,0.42682928,0.24390244
2024-03-31T00:08:36.576910,-0.18292683,0.4878049,0.30487806
2024-03-31T00:08:36.576970,0.12195122,0.5487805,0.12195122
2024-03-31T00:08:38.123013,-0.42682928,0.6097561,0.18292683
2024-03-31T00:08:38.123165,-0.42682928,0.4878049,0.24390244
2024-03-31T00:08:38.123217,-0.36585367,0.36585367,0.30487806
2024-03-31T00:08:38.161128,-0.42682928,0.6097561,0.18292683
2024-03-31T00:08:38.161453,-0.42682928,0.4878049,0.24390244
2024-03-31T00:08:38.161511,-0.36585367,0.36585367,0.30487806
2024-03-31T00:08:38.161567,-0.5487805,0.4878049,0.06097561
2024-03-31T00:08:38.161614,-0.91463417,0.42682928,0.12195122
2024-03-31T00:08:39.089684,-0.36585367,0.6097561,0.12195122
2024-03-31T00:08:39.090324,-0.36585367,0.4878049,0.24390244
2024-03-31T00:08:39.090539,-0.12195122,0.4878049,0.12195122
2024-03-31T00:08:39.090644,-0.4878049,0.42682928,0.18292683
2024-03-31T00:08:39.090743,-0.73170733,0.36585367,0.18292683
2024-03-31T00:08:39.090829,-0.6707317,0.42682928,0.24390244
2024-03-31T00:08:39.090920,-0.30487806,0.42682928,0.30487806
2024-03-31T00:08:39.091006,-0.6707317,0.5487805,0.24390244
2024-03-31T00:08:41.626103,-3.0487804,1.6463414,0.36585367
2024-03-31T00:08:41.668229,-0.42682928,0.73170733,-0.06097561
2024-03-31T00:08:41.706866,-0.42682928,0.73170733,-0.06097561
2024-03-31T00:08:41.707034,-0.9756098,0.4878049,0.12195122
2024-03-31T00:08:41.707083,-0.30487806,0.6707317,0.18292683
2024-03-31T00:08:41.742030,-0.42682928,0.73170733,-0.06097561
2024-03-31T00:08:41.742630,-0.9756098,0.4878049,0.12195122
2024-03-31T00:08:41.742734,-0.30487806,0.6707317,0.18292683
2024-03-31T00:08:41.742810,-0.42682928,0.6707317,-0.06097561
2024-03-31T00:08:41.778112,-0.42682928,0.73170733,-0.06097561
2024-03-31T00:08:41.778736,-0.9756098,0.4878049,0.12195122
2024-03-31T00:08:41.778845,-0.30487806,0.6707317,0.18292683
2024-03-31T00:08:41.778925,-0.42682928,0.6707317,-0.06097561
2024-03-31T00:08:41.814439,-0.42682928,0.73170733,-0.06097561
2024-03-31T00:08:41.815149,-0.9756098,0.4878049,0.12195122
2024-03-31T00:08:41.815219,-0.30487806,0.6707317,0.18292683
2024-03-31T00:08:41.815300,-0.42682928,0.6707317,-0.06097561
2024-03-31T00:08:41.815370,-0.9756098,0.4878049,0.0
2024-03-31T00:08:43.100899,-0.73170733,0.12195122,0.06097561
2024-03-31T00:08:43.101195,-1.2195122,0.12195122,0.12195122
2024-03-31T00:08:43.101274,-1.6463414,0.18292683,0.12195122
2024-03-31T00:08:43.101328,-0.91463417,0.24390244,0.30487806
2024-03-31T00:08:43.101373,-0.24390244,0.30487806,0.4878049
2024-03-31T00:08:43.101417,-0.6707317,0.30487806,0.30487806
2024-03-31T00:08:43.101460,-1.402439,0.18292683,0.42682928
2024-03-31T00:08:43.674486,-0.73170733,0.12195122,0.06097561
2024-03-31T00:08:43.674926,-1.2195122,0.12195122,0.12195122
2024-03-31T00:08:43.675157,-1.6463414,0.18292683,0.12195122
2024-03-31T00:08:43.675383,-0.91463417,0.24390244,0.30487806
2024-03-31T00:08:43.675591,-0.24390244,0.30487806,0.4878049
2024-03-31T00:08:43.675880,-0.6707317,0.30487806,0.30487806
2024-03-31T00:08:43.676058,-1.402439,0.18292683,0.42682928
2024-03-31T00:08:43.676228,-1.4634147,0.18292683,0.4878049
2024-03-31T00:08:43.858028,-0.9756098,0.30487806,0.30487806
2024-03-31T00:08:43.858370,0.30487806,0.6097561,0.30487806
2024-03-31T00:08:43.858420,-0.06097561,0.42682928,0.18292683
2024-03-31T00:08:43.858475,-0.85365856,0.30487806,0.12195122
2024-03-31T00:08:43.858517,-0.4878049,0.36585367,0.24390244
2024-03-31T00:08:43.901033,-0.9756098,0.30487806,0.30487806
2024-03-31T00:08:43.901472,0.30487806,0.6097561,0.30487806
2024-03-31T00:08:43.901631,-0.06097561,0.42682928,0.18292683
2024-03-31T00:08:43.901817,-0.85365856,0.30487806,0.12195122
2024-03-31T00:08:43.902008,-0.4878049,0.36585367,0.24390244
2024-03-31T00:08:43.902120,-0.30487806,0.4878049,0.24390244
2024-03-31T00:08:43.902259,-0.42682928,0.4878049,0.24390244
2024-03-31T00:08:44.606415,-0.6707317,0.42682928,0.0
2024-03-31T00:08:44.606719,-0.6097561,0.36585367,0.12195122
2024-03-31T00:08:44.606801,-0.42682928,0.5487805,0.24390244
2024-03-31T00:08:44.606881,-0.6707317,0.30487806,0.18292683
2024-03-31T00:08:45.859526,-0.36585367,0.73170733,0.06097561
2024-03-31T00:08:45.859895,-0.06097561,0.73170733,0.36585367
2024-03-31T00:08:45.859958,-0.36585367,0.5487805,0.4878049
2024-03-31T00:08:45.860007,-0.36585367,0.30487806,0.85365856
2024-03-31T00:08:45.860052,1.0365853,0.06097561,1.2804878
2024-03-31T00:08:45.899792,-0.36585367,0.73170733,0.06097561
2024-03-31T00:08:45.900760,-0.06097561,0.73170733,0.36585367
2024-03-31T00:08:45.900856,-0.36585367,0.5487805,0.4878049
2024-03-31T00:08:45.900919,-0.36585367,0.30487806,0.85365856
2024-03-31T00:08:45.900981,1.0365853,0.06097561,1.2804878
2024-03-31T00:08:45.901053,0.85365856,0.24390244,1.2804878
2024-03-31T00:08:47.881269,-1.2804878,-2.682927,-0.91463417
2024-03-31T00:08:47.881473,-1.097561,-2.682927,-1.0365853
2024-03-31T00:08:47.881530,-0.6707317,-2.7439024,-0.91463417
2024-03-31T00:08:47.926435,-1.2804878,-2.682927,-0.91463417
2024-03-31T00:08:47.926721,-1.097561,-2.682927,-1.0365853
2024-03-31T00:08:47.926799,-0.6707317,-2.7439024,-0.91463417
2024-03-31T00:08:47.926879,0.24390244,-3.3536587,-0.6707317
2024-03-31T00:08:47.926949,-0.5487805,-3.292683,-0.5487805
2024-03-31T00:08:47.927031,-0.30487806,-2.987805,-0.4878049
2024-03-31T00:08:47.927126,1.402439,-2.804878,-0.4878049
2024-03-31T00:08:48.589028,-1.2804878,-2.682927,-0.91463417
2024-03-31T00:08:48.589232,-1.097561,-2.682927,-1.0365853
2024-03-31T00:08:48.589296,-0.6707317,-2.7439024,-0.91463417
2024-03-31T00:08:48.589356,0.24390244,-3.3536587,-0.6707317
2024-03-31T00:08:48.589402,-0.5487805,-3.292683,-0.5487805
2024-03-31T00:08:48.589448,-0.30487806,-2.987805,-0.4878049
2024-03-31T00:08:48.589499,1.402439,-2.804878,-0.4878049
2024-03-31T00:08:48.623016,-0.12195122,-2.2560976,-0.4878049
2024-03-31T00:08:48.623377,-1.5853659,-1.7073171,0.36585367
2024-03-31T00:08:48.623452,-0.9756098,-0.79268295,0.4878049
2024-03-31T00:08:48.623492,-0.30487806,0.12195122,0.79268295
2024-03-31T00:08:48.656777,-0.12195122,-2.2560976,-0.4878049
2024-03-31T00:08:48.657446,-1.5853659,-1.7073171,0.36585367
2024-03-31T00:08:48.657533,-0.9756098,-0.79268295,0.4878049
2024-03-31T00:08:48.657598,-0.30487806,0.12195122,0.79268295
2024-03-31T00:08:48.657882,0.18292683,0.73170733,1.4634147
2024-03-31T00:08:49.738801,-0.4878049,6.768293,1.5243902
2024-03-31T00:08:49.775624,-0.4878049,6.768293,1.5243902
2024-03-31T00:08:49.776288,-1.9512196,7.0731707,1.5243902
2024-03-31T00:08:52.030874,-2.987805,3.1097562,0.85365856
2024-03-31T00:08:52.031151,-2.0731707,3.2317073,1.402439
2024-03-31T00:08:52.031344,-1.5243902,1.8902439,1.7682927
2024-03-31T00:08:52.031550,-0.91463417,1.0365853,1.1585366
2024-03-31T00:08:52.031674,-1.5853659,1.1585366,0.73170733
2024-03-31T00:08:52.031897,-0.6097561,0.85365856,1.2195122
2024-03-31T00:08:52.032127,-0.18292683,0.24390244,1.3414634
2024-03-31T00:08:54.132620,-1.097561,-4.4512196,-0.9756098
