2024-03-31T00:21:12.654207,-0.0029296875,-1.0146484,-0.18359375
2024-03-31T00:21:15.313773,-0.051757812,-0.9760742,-0.20751953
2024-03-31T00:21:15.325868,0.05810547,-1.0170898,-0.21044922
2024-03-31T00:21:15.326156,0.06933594,-0.99121094,-0.20605469
2024-03-31T00:21:15.326251,0.07128906,-0.97558594,-0.20263672
2024-03-31T00:21:15.363359,0.05810547,-1.0170898,-0.21044922
2024-03-31T00:21:15.363626,0.06933594,-0.99121094,-0.20605469
2024-03-31T00:21:15.363703,0.07128906,-0.97558594,-0.20263672
2024-03-31T00:21:15.363755,0.025878906,-1.0195312,-0.23046875
2024-03-31T00:21:15.363800,-0.032714844,-1.0170898,-0.22949219
2024-03-31T00:21:15.363848,0.0024414062,-0.99609375,-0.22070312
2024-03-31T00:21:15.363916,0.036621094,-1.0112305,-0.2319336
2024-03-31T00:21:15.394793,0.05810547,-1.0170898,-0.21044922
2024-03-31T00:21:15.395020,0.06933594,-0.99121094,-0.20605469
2024-03-31T00:21:15.395102,0.07128906,-0.97558594,-0.20263672
2024-03-31T00:21:15.395162,0.025878906,-1.0195312,-0.23046875
2024-03-31T00:21:15.395223,-0.032714844,-1.0170898,-0.22949219
2024-03-31T00:21:15.395323,0.0024414062,-0.99609375,-0.22070312
2024-03-31T00:21:15.395408,0.036621094,-1.0112305,-0.2319336
2024-03-31T00:21:15.426367,0.05810547,-1.0170898,-0.21044922
2024-03-31T00:21:15.426681,0.06933594,-0.99121094,-0.20605469
2024-03-31T00:21:15.426750,0.07128906,-0.97558594,-0.20263672
2024-03-31T00:21:15.426865,0.025878906,-1.0195312,-0.23046875
2024-03-31T00:21:15.426939,-0.032714844,-1.0170898,-0.22949219
2024-03-31T00:21:15.427028,0.0024414062,-0.99609375,-0.22070312
2024-03-31T00:21:15.427120,0.036621094,-1.0112305,-0.2319336
2024-03-31T00:21:15.427226,0.03125,-1.0112305,-0.22509766
2024-03-31T00:21:17.362884,0.05810547,-1.0170898,-0.21044922
2024-03-31T00:21:17.367251,0.06933594,-0.99121094,-0.20605469
2024-03-31T00:21:17.367480,0.07128906,-0.97558594,-0.20263672
2024-03-31T00:21:17.367697,0.025878906,-1.0195312,-0.23046875
2024-03-31T00:21:17.368009,-0.032714844,-1.0170898,-0.22949219
2024-03-31T00:21:17.368273,0.0024414062,-0.99609375,-0.22070312
2024-03-31T00:21:17.368569,0.036621094,-1.0112305,-0.2319336
2024-03-31T00:21:17.368805,0.03125,-1.0112305,-0.22509766
2024-03-31T00:21:17.369068,0.043945312,-0.9863281,-0.20800781
2024-03-31T00:21:18.590129,-0.051757812,-0.98046875,-0.27294922
2024-03-31T00:21:18.590382,-0.043945312,-0.9765625,-0.25390625
2024-03-31T00:21:18.590470,-0.047851562,-0.9848633,-0.26171875
2024-03-31T00:21:18.590526,-0.051757812,-1.0039062,-0.26953125
2024-03-31T00:21:18.590601,-0.048828125,-0.97998047,-0.24804688
2024-03-31T00:21:18.590673,-0.04638672,-0.97265625,-0.25976562
2024-03-31T00:21:18.590733,-0.053222656,-0.98779297,-0.27001953
2024-03-31T00:21:18.590793,-0.053222656,-0.98779297,-0.26464844
2024-03-31T00:21:18.590847,-0.037109375,-1.0014648,-0.25341797
2024-03-31T00:21:19.163355,0.016601562,-0.9868164,-0.2524414
2024-03-31T00:21:19.191566,0.016601562,-0.9868164,-0.2524414
2024-03-31T00:21:21.008269,0.016601562,-0.9868164,-0.2524414
2024-03-31T00:21:21.008572,0.034179688,-1.0058594,-0.25048828
2024-03-31T00:21:22.090118,0.08300781,-0.95996094,-0.24316406
2024-03-31T00:21:22.090417,0.092285156,-0.9770508,-0.26367188
2024-03-31T00:21:22.090483,0.072265625,-0.98828125,-0.27148438
2024-03-31T00:21:22.090535,0.099121094,-0.97021484,-0.2680664
2024-03-31T00:21:22.090607,0.104003906,-0.9863281,-0.28857422
2024-03-31T00:21:22.090683,0.076660156,-0.9980469,-0.2866211
2024-03-31T00:21:22.090775,0.07763672,-0.9897461,-0.2734375
2024-03-31T00:21:22.090834,0.04248047,-1.012207,-0.26513672
2024-03-31T00:21:22.124093,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.124338,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.124412,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.124462,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.124516,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.164491,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.164794,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.165065,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.165397,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.165610,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.200822,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.201131,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.201182,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.201258,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.201302,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.232573,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.232755,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.232837,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.232937,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.233048,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.263792,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.263949,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.264031,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.264110,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.264218,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.287577,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.287823,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.287901,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.287957,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.288010,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.316117,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.316288,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.316372,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.316454,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.316538,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.347542,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.347804,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.347891,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.347954,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.348003,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.377904,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.378217,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.378299,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.378369,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.378461,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.405870,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.406057,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.406133,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.406231,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.406292,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.437700,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.437997,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.438186,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.438261,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.438339,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.463724,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.463891,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.463994,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.464083,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.464167,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.488358,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.488560,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.488651,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.488767,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.488889,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.531818,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.532209,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.532439,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.532679,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.532903,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:22.563767,0.072753906,-0.953125,-0.20898438
2024-03-31T00:21:22.563952,0.0029296875,-1.0151367,-0.24902344
2024-03-31T00:21:22.564012,-0.03564453,-1.0126953,-0.22265625
2024-03-31T00:21:22.564058,0.05517578,-1.003418,-0.19873047
2024-03-31T00:21:22.564104,0.03857422,-1.0180664,-0.25097656
2024-03-31T00:21:23.123068,-0.064941406,-0.9819336,-0.26220703
2024-03-31T00:21:24.836905,9.765625E-4,-0.9848633,-0.27441406
2024-03-31T00:21:24.837082,0.001953125,-0.99609375,-0.26660156
2024-03-31T00:21:24.837162,-0.009277344,-0.98779297,-0.25097656
2024-03-31T00:21:24.837248,0.028320312,-0.9980469,-0.24609375
2024-03-31T00:21:24.837314,-0.017089844,-0.9970703,-0.23925781
2024-03-31T00:21:24.837386,-0.03515625,-0.98095703,-0.23779297
2024-03-31T00:21:24.837444,0.00390625,-0.96972656,-0.24023438
2024-03-31T00:21:24.875734,-0.0087890625,-0.9770508,-0.26708984
2024-03-31T00:21:24.876039,-0.0063476562,-0.99902344,-0.27441406
2024-03-31T00:21:24.876106,0.0,-0.9633789,-0.27539062
2024-03-31T00:21:24.876166,-0.021484375,-0.98876953,-0.30322266
2024-03-31T00:21:24.876216,0.001953125,-0.9736328,-0.2915039
2024-03-31T00:21:24.903623,-0.0087890625,-0.9770508,-0.26708984
2024-03-31T00:21:24.903884,-0.0063476562,-0.99902344,-0.27441406
2024-03-31T00:21:24.903950,0.0,-0.9633789,-0.27539062
2024-03-31T00:21:24.904012,-0.021484375,-0.98876953,-0.30322266
2024-03-31T00:21:24.904067,0.001953125,-0.9736328,-0.2915039
2024-03-31T00:21:26.218239,0.03564453,-0.9794922,-0.25048828
2024-03-31T00:21:26.218560,0.057617188,-0.9770508,-0.2680664
2024-03-31T00:21:26.218614,0.04736328,-1.0039062,-0.28027344
2024-03-31T00:21:26.218675,0.044433594,-0.98876953,-0.26757812
2024-03-31T00:21:26.218718,0.047851562,-0.9868164,-0.25927734
2024-03-31T00:21:26.218757,0.043945312,-0.9897461,-0.24169922
2024-03-31T00:21:26.218796,0.05810547,-0.9838867,-0.234375
2024-03-31T00:21:26.218835,0.041992188,-0.9926758,-0.23535156
2024-03-31T00:21:26.251929,0.03564453,-0.9794922,-0.25048828
2024-03-31T00:21:26.252224,0.057617188,-0.9770508,-0.2680664
2024-03-31T00:21:26.252286,0.04736328,-1.0039062,-0.28027344
2024-03-31T00:21:26.252334,0.044433594,-0.98876953,-0.26757812
2024-03-31T00:21:26.252380,0.047851562,-0.9868164,-0.25927734
2024-03-31T00:21:26.252425,0.043945312,-0.9897461,-0.24169922
2024-03-31T00:21:26.252471,0.05810547,-0.9838867,-0.234375
2024-03-31T00:21:26.252516,0.041992188,-0.9926758,-0.23535156
2024-03-31T00:21:26.252562,0.023925781,-1.0024414,-0.23388672
2024-03-31T00:21:27.226098,-0.024414062,-0.9760742,-0.18896484
2024-03-31T00:21:27.226340,-0.040039062,-0.984375,-0.19433594
2024-03-31T00:21:27.226417,-0.053222656,-0.9765625,-0.20800781
2024-03-31T00:21:28.041755,-0.088378906,-1.003418,-0.28125
2024-03-31T00:21:28.041947,-0.111816406,-0.9584961,-0.2602539
2024-03-31T00:21:28.042002,-0.104003906,-0.9633789,-0.27148438
2024-03-31T00:21:30.468820,-0.05029297,-0.95458984,-0.32470703
2024-03-31T00:21:30.468992,-0.04638672,-0.97021484,-0.33642578
2024-03-31T00:21:30.469071,-0.0390625,-0.9589844,-0.32910156
2024-03-31T00:21:30.469120,-0.057128906,-0.96728516,-0.33496094
2024-03-31T00:21:30.469171,-0.03564453,-0.95703125,-0.32080078
2024-03-31T00:21:30.469223,-0.03564453,-0.97021484,-0.3330078
2024-03-31T00:21:30.469266,-0.057128906,-0.9614258,-0.3461914
2024-03-31T00:21:30.775794,-0.008300781,-0.9633789,-0.33740234
2024-03-31T00:21:30.776118,-0.005859375,-0.9692383,-0.33203125
2024-03-31T00:21:30.776276,-0.0063476562,-0.96972656,-0.3334961
2024-03-31T00:21:30.776393,-0.013671875,-0.96728516,-0.33691406
2024-03-31T00:21:30.776528,-0.036132812,-0.9584961,-0.33447266
2024-03-31T00:21:30.776648,-0.053710938,-0.9511719,-0.32763672
2024-03-31T00:21:31.045855,-0.095214844,-0.9716797,-0.30078125
2024-03-31T00:21:31.078443,-0.095214844,-0.9716797,-0.30078125
2024-03-31T00:21:31.078812,-0.096191406,-0.98339844,-0.30419922
2024-03-31T00:21:31.078895,-0.083496094,-0.9550781,-0.27197266
2024-03-31T00:21:31.078974,-0.07763672,-0.99609375,-0.2680664
2024-03-31T00:21:31.079062,-0.041503906,-0.9868164,-0.24609375
2024-03-31T00:21:31.079148,-0.013183594,-0.9897461,-0.2553711
2024-03-31T00:21:31.079240,-0.034179688,-0.96777344,-0.2529297
2024-03-31T00:21:31.079346,-0.033691406,-0.97802734,-0.22558594
2024-03-31T00:21:31.107716,-0.095214844,-0.9716797,-0.30078125
2024-03-31T00:21:31.108252,-0.096191406,-0.98339844,-0.30419922
2024-03-31T00:21:31.108443,-0.083496094,-0.9550781,-0.27197266
2024-03-31T00:21:31.108528,-0.07763672,-0.99609375,-0.2680664
2024-03-31T00:21:31.108594,-0.041503906,-0.9868164,-0.24609375
2024-03-31T00:21:31.108654,-0.013183594,-0.9897461,-0.2553711
2024-03-31T00:21:31.108730,-0.034179688,-0.96777344,-0.2529297
2024-03-31T00:21:31.108781,-0.033691406,-0.97802734,-0.22558594
2024-03-31T00:21:31.108826,-0.021972656,-1.019043,-0.23339844
2024-03-31T00:21:31.137209,-0.095214844,-0.9716797,-0.30078125
2024-03-31T00:21:31.137527,-0.096191406,-0.98339844,-0.30419922
2024-03-31T00:21:31.137679,-0.083496094,-0.9550781,-0.27197266
2024-03-31T00:21:31.137817,-0.07763672,-0.99609375,-0.2680664
2024-03-31T00:21:31.138001,-0.041503906,-0.9868164,-0.24609375
2024-03-31T00:21:31.138227,-0.013183594,-0.9897461,-0.2553711
2024-03-31T00:21:31.138347,-0.034179688,-0.96777344,-0.2529297
2024-03-31T00:21:31.138501,-0.033691406,-0.97802734,-0.22558594
2024-03-31T00:21:31.138544,-0.021972656,-1.019043,-0.23339844
2024-03-31T00:21:32.753852,-0.119628906,-1.0097656,-0.2626953
2024-03-31T00:21:32.754019,-0.111816406,-0.9868164,-0.24414062
2024-03-31T00:21:32.754083,-0.11035156,-0.98779297,-0.23828125
2024-03-31T00:21:32.754131,-0.12792969,-0.9785156,-0.23486328
2024-03-31T00:21:32.754176,-0.14355469,-0.97998047,-0.23291016
2024-03-31T00:21:32.754222,-0.16064453,-0.9658203,-0.21582031
2024-03-31T00:21:32.754268,-0.14257812,-0.9682617,-0.20019531
2024-03-31T00:21:35.908929,0.021484375,-1.0029297,-0.23535156
2024-03-31T00:21:35.909104,0.024414062,-1.0004883,-0.23144531
2024-03-31T00:21:35.909175,0.026367188,-0.9946289,-0.22705078
2024-03-31T00:21:35.909223,0.036132812,-1.0063477,-0.23144531
2024-03-31T00:21:35.950550,0.021484375,-1.0029297,-0.23535156
2024-03-31T00:21:35.950879,0.024414062,-1.0004883,-0.23144531
2024-03-31T00:21:35.950949,0.026367188,-0.9946289,-0.22705078
2024-03-31T00:21:35.951002,0.036132812,-1.0063477,-0.23144531
2024-03-31T00:21:35.951053,0.018554688,-1.0126953,-0.23046875
2024-03-31T00:21:35.951101,0.0014648438,-0.9873047,-0.21679688
2024-03-31T00:21:35.951148,0.015136719,-1.0004883,-0.21435547
2024-03-31T00:21:35.951198,0.0146484375,-1.0083008,-0.21435547
2024-03-31T00:21:35.981555,0.021484375,-1.0029297,-0.23535156
2024-03-31T00:21:35.981737,0.024414062,-1.0004883,-0.23144531
2024-03-31T00:21:35.981809,0.026367188,-0.9946289,-0.22705078
2024-03-31T00:21:35.981866,0.036132812,-1.0063477,-0.23144531
2024-03-31T00:21:35.981980,0.018554688,-1.0126953,-0.23046875
2024-03-31T00:21:35.982080,0.0014648438,-0.9873047,-0.21679688
2024-03-31T00:21:35.982200,0.015136719,-1.0004883,-0.21435547
2024-03-31T00:21:35.982296,0.0146484375,-1.0083008,-0.21435547
2024-03-31T00:21:35.982435,0.0073242188,-0.99853516,-0.2109375
2024-03-31T00:21:36.043379,0.009277344,-1.0043945,-0.2133789
2024-03-31T00:21:36.075899,0.009277344,-1.0043945,-0.2133789
2024-03-31T00:21:37.875862,0.087402344,-0.9863281,-0.25
2024-03-31T00:21:37.876043,0.08154297,-0.9975586,-0.26367188
2024-03-31T00:21:37.876123,0.029296875,-1.0043945,-0.265625
2024-03-31T00:21:41.700807,-0.009277344,-0.98779297,-0.2578125
2024-03-31T00:21:42.564736,0.092285156,-1.0258789,-0.16455078
2024-03-31T00:21:42.564965,0.075683594,-1.0063477,-0.16113281
2024-03-31T00:21:42.565040,0.083496094,-1.0166016,-0.1665039
2024-03-31T00:21:42.565089,0.083984375,-1.0195312,-0.1640625
2024-03-31T00:21:42.565136,0.06347656,-1.0058594,-0.16699219
2024-03-31T00:21:42.632007,-0.03173828,-1.0073242,-0.17919922
2024-03-31T00:21:42.666878,-0.03173828,-1.0073242,-0.17919922
2024-03-31T00:21:42.667092,-0.038085938,-1.0073242,-0.16796875
2024-03-31T00:21:42.699892,-0.03173828,-1.0073242,-0.17919922
2024-03-31T00:21:42.700172,-0.038085938,-1.0073242,-0.16796875
2024-03-31T00:21:42.700232,-0.03857422,-1.0146484,-0.17041016
2024-03-31T00:21:43.128273,-0.03173828,-1.0073242,-0.17919922
2024-03-31T00:21:43.128560,-0.038085938,-1.0073242,-0.16796875
2024-03-31T00:21:43.128719,-0.03857422,-1.0146484,-0.17041016
2024-03-31T00:21:43.174501,-0.06982422,-0.99072266,-0.15576172
2024-03-31T00:21:43.174668,-0.06347656,-0.9892578,-0.14892578
2024-03-31T00:21:43.174713,-0.05029297,-1.0244141,-0.15039062
2024-03-31T00:21:43.174764,-0.045410156,-1.0161133,-0.13964844
2024-03-31T00:21:43.781899,-0.043945312,-1.0219727,-0.14111328
2024-03-31T00:21:43.814692,-0.04736328,-0.9926758,-0.12109375
2024-03-31T00:21:45.555517,0.0014648438,-1.0078125,-0.21484375
2024-03-31T00:21:45.555933,-0.016113281,-1.0161133,-0.22216797
2024-03-31T00:21:45.556091,-0.051757812,-1.003418,-0.22265625
2024-03-31T00:21:45.556210,-0.06689453,-0.98095703,-0.21484375
2024-03-31T00:21:48.041684,-0.16699219,-0.9824219,-0.18017578
2024-03-31T00:21:48.041994,-0.16796875,-1.0073242,-0.18847656
2024-03-31T00:21:48.042153,-0.16894531,-0.9760742,-0.17675781
2024-03-31T00:21:48.042301,-0.14648438,-0.98779297,-0.18457031
2024-03-31T00:21:48.042444,-0.13720703,-0.99609375,-0.18066406
2024-03-31T00:21:48.042591,-0.13769531,-0.9848633,-0.18261719
2024-03-31T00:21:48.042751,-0.140625,-1.0039062,-0.19335938
2024-03-31T00:21:48.042868,-0.15722656,-0.9921875,-0.17871094
2024-03-31T00:21:48.042904,-0.12011719,-0.95947266,-0.16699219
2024-03-31T00:21:48.080173,-0.12402344,-0.9980469,-0.17333984
2024-03-31T00:21:48.080394,-0.107421875,-0.9863281,-0.17285156
2024-03-31T00:21:48.080476,-0.09326172,-1.0112305,-0.17626953
2024-03-31T00:21:48.080557,-0.08496094,-1.0043945,-0.1743164
2024-03-31T00:21:48.113265,-0.12402344,-0.9980469,-0.17333984
2024-03-31T00:21:48.113448,-0.107421875,-0.9863281,-0.17285156
2024-03-31T00:21:48.113511,-0.09326172,-1.0112305,-0.17626953
2024-03-31T00:21:48.113576,-0.08496094,-1.0043945,-0.1743164
2024-03-31T00:21:49.820979,-0.07373047,-1.0024414,-0.17480469
2024-03-31T00:21:51.970952,0.075683594,-0.99609375,-0.15576172
2024-03-31T00:21:51.971248,0.07324219,-0.99609375,-0.1640625
2024-03-31T00:21:51.971496,0.08496094,-1.0068359,-0.17041016
2024-03-31T00:21:51.971655,0.10058594,-1.0258789,-0.18701172
2024-03-31T00:21:51.971794,0.08935547,-1.0249023,-0.19970703
2024-03-31T00:21:51.971943,0.08496094,-1.0073242,-0.20898438
2024-03-31T00:21:51.972057,0.110839844,-1.0048828,-0.22167969
2024-03-31T00:21:51.972092,0.12207031,-1.0009766,-0.22021484
2024-03-31T00:21:52.002585,0.079589844,-1.0014648,-0.24121094
2024-03-31T00:21:52.029085,0.079589844,-1.0014648,-0.24121094
2024-03-31T00:21:52.029253,0.100097656,-0.9946289,-0.23925781
2024-03-31T00:21:52.055955,0.079589844,-1.0014648,-0.24121094
2024-03-31T00:21:52.056145,0.100097656,-0.9946289,-0.23925781
2024-03-31T00:21:53.653153,0.07763672,-0.99902344,-0.19384766
2024-03-31T00:21:53.653415,0.07714844,-1.003418,-0.20703125
2024-03-31T00:21:53.687707,0.07763672,-0.99902344,-0.19384766
2024-03-31T00:21:53.687930,0.07714844,-1.003418,-0.20703125
2024-03-31T00:21:53.687984,0.087890625,-1.0053711,-0.203125
2024-03-31T00:21:54.565648,0.12890625,-0.9941406,-0.23876953
2024-03-31T00:21:54.565820,0.123046875,-1.0,-0.24023438
2024-03-31T00:21:56.402588,0.13085938,-0.9770508,-0.29541016
2024-03-31T00:21:56.402998,0.13378906,-0.9819336,-0.3022461
2024-03-31T00:21:56.403054,0.1430664,-0.9848633,-0.3125
2024-03-31T00:21:56.403095,0.13378906,-0.9711914,-0.296875
2024-03-31T00:21:56.403141,0.10107422,-0.96533203,-0.2680664
2024-03-31T00:21:56.403186,0.118652344,-0.98779297,-0.3149414
2024-03-31T00:21:56.434215,0.13085938,-0.9770508,-0.29541016
2024-03-31T00:21:56.434504,0.13378906,-0.9819336,-0.3022461
2024-03-31T00:21:56.434692,0.1430664,-0.9848633,-0.3125
2024-03-31T00:21:56.434842,0.13378906,-0.9711914,-0.296875
2024-03-31T00:21:56.434993,0.10107422,-0.96533203,-0.2680664
2024-03-31T00:21:56.435095,0.118652344,-0.98779297,-0.3149414
2024-03-31T00:21:58.372737,0.12695312,-0.98046875,-0.3022461
2024-03-31T00:21:58.373053,0.115234375,-0.9682617,-0.28076172
2024-03-31T00:21:58.373113,0.12158203,-0.99316406,-0.29101562
2024-03-31T00:21:58.373170,0.11328125,-0.98291016,-0.29248047
2024-03-31T00:21:58.373217,0.110839844,-0.9741211,-0.27734375
2024-03-31T00:21:58.373265,0.11621094,-0.9838867,-0.2783203
2024-03-31T00:22:02.084042,0.11816406,-0.9892578,-0.2548828
2024-03-31T00:22:02.084220,0.10449219,-0.9916992,-0.25878906
2024-03-31T00:22:02.112586,0.118652344,-0.95458984,-0.28222656
2024-03-31T00:22:02.112849,0.115722656,-0.9770508,-0.2890625
2024-03-31T00:22:02.112931,0.09716797,-0.99072266,-0.30664062
2024-03-31T00:22:02.112988,0.083496094,-0.96875,-0.28125
2024-03-31T00:22:02.113041,0.12402344,-0.9824219,-0.30371094
2024-03-31T00:22:02.113093,0.107421875,-0.9638672,-0.30273438
2024-03-31T00:22:02.113143,0.1303711,-0.98828125,-0.29248047
2024-03-31T00:22:02.113191,0.09765625,-1.0166016,-0.30419922
2024-03-31T00:22:02.135209,0.118652344,-0.95458984,-0.28222656
2024-03-31T00:22:02.135474,0.115722656,-0.9770508,-0.2890625
2024-03-31T00:22:02.135556,0.09716797,-0.99072266,-0.30664062
2024-03-31T00:22:02.135640,0.083496094,-0.96875,-0.28125
2024-03-31T00:22:02.135714,0.12402344,-0.9824219,-0.30371094
