2024-03-31T19:01:40.147306,-10.731708,-2.8658538,3.4146342
2024-03-31T19:01:40.174982,-8.170732,-1.7682927,2.378049
2024-03-31T19:01:40.175105,-10.731708,-2.8658538,3.4146342
2024-03-31T19:01:40.175160,-12.073171,-3.7804878,4.3292685
2024-03-31T19:01:40.231835,-8.292683,2.5609756,2.804878
2024-03-31T19:01:40.264957,-8.292683,2.5609756,2.804878
2024-03-31T19:01:40.265070,-9.756098,2.6219513,3.0487804
2024-03-31T19:01:40.318622,-11.463415,-3.902439,1.0365853
2024-03-31T19:01:40.346064,-11.463415,-3.902439,1.0365853
2024-03-31T19:01:40.346220,-15.6707325,-2.987805,0.6097561
2024-03-31T19:01:40.374621,-11.463415,-3.902439,1.0365853
2024-03-31T19:01:40.374776,-15.6707325,-2.987805,0.6097561
2024-03-31T19:01:40.374871,-17.439024,-2.5609756,0.91463417
2024-03-31T19:01:40.423890,-8.04878,-3.2317073,0.30487806
2024-03-31T19:01:40.449620,-8.04878,-3.2317073,0.30487806
2024-03-31T19:01:40.449794,-9.207317,-1.5853659,0.18292683
2024-03-31T19:01:40.481747,-8.04878,-3.2317073,0.30487806
2024-03-31T19:01:40.482017,-9.207317,-1.5853659,0.18292683
2024-03-31T19:01:40.482158,-13.780488,-0.6707317,0.06097561
2024-03-31T19:01:40.531638,-8.658537,-0.06097561,-0.6097561
2024-03-31T19:01:40.546758,-8.658537,-0.06097561,-0.6097561
2024-03-31T19:01:40.546923,-6.9512196,3.5975611,-2.195122
2024-03-31T19:01:40.570762,-8.658537,-0.06097561,-0.6097561
2024-03-31T19:01:40.570881,-6.9512196,3.5975611,-2.195122
2024-03-31T19:01:40.570931,-8.780488,5.304878,-3.6585367
2024-03-31T19:01:40.591388,-8.658537,-0.06097561,-0.6097561
2024-03-31T19:01:40.591519,-6.9512196,3.5975611,-2.195122
2024-03-31T19:01:40.591587,-8.780488,5.304878,-3.6585367
2024-03-31T19:01:40.591641,-13.414635,4.878049,-3.5365853
2024-03-31T19:01:40.635181,-16.524391,3.1097562,-1.5853659
2024-03-31T19:01:40.656260,-16.524391,3.1097562,-1.5853659
2024-03-31T19:01:40.656413,-12.987805,4.3292685,-1.1585366
2024-03-31T19:01:40.677643,-16.524391,3.1097562,-1.5853659
2024-03-31T19:01:40.677744,-12.987805,4.3292685,-1.1585366
2024-03-31T19:01:40.677785,-10.182927,7.012195,-1.8292683
2024-03-31T19:01:40.720991,-12.804878,2.9268293,-2.9268293
2024-03-31T19:01:40.743281,-12.804878,2.9268293,-2.9268293
2024-03-31T19:01:40.743445,-11.646341,1.9512196,-2.5
2024-03-31T19:01:40.767704,-12.804878,2.9268293,-2.9268293
2024-03-31T19:01:40.767929,-11.646341,1.9512196,-2.5
2024-03-31T19:01:40.767995,-8.963415,4.02439,-2.682927
2024-03-31T19:01:40.798313,-12.804878,2.9268293,-2.9268293
2024-03-31T19:01:40.798495,-11.646341,1.9512196,-2.5
2024-03-31T19:01:40.798612,-8.963415,4.02439,-2.682927
2024-03-31T19:01:40.798740,-9.634147,8.231708,-3.1097562
2024-03-31T19:01:40.835059,-14.207317,6.8292685,-4.390244
2024-03-31T19:01:40.864572,-14.207317,6.8292685,-4.390244
2024-03-31T19:01:40.864786,-8.902439,4.268293,-5.5487804
2024-03-31T19:01:40.905010,-14.207317,6.8292685,-4.390244
2024-03-31T19:01:40.905131,-8.902439,4.268293,-5.5487804
2024-03-31T19:01:40.905176,-5.97561,4.5731707,-4.3292685
2024-03-31T19:01:40.905216,-6.890244,5.365854,-1.5243902
2024-03-31T19:01:40.945563,-7.3170733,2.378049,-1.097561
2024-03-31T19:01:40.987840,-7.3170733,2.378049,-1.097561
2024-03-31T19:01:40.988075,-6.8292685,3.5975611,-3.4146342
2024-03-31T19:01:40.988131,-7.6219516,6.2195125,-5.121951
2024-03-31T19:01:42.281943,-5.5487804,2.1341465,-3.8414636
2024-03-31T19:01:42.282073,-4.3292685,3.7195122,-3.6585367
2024-03-31T19:01:43.638743,-0.9756098,0.30487806,1.5853659
2024-03-31T19:01:43.638893,-1.6463414,0.6707317,1.1585366
2024-03-31T19:01:43.638969,-3.7195122,0.73170733,1.1585366
2024-03-31T19:01:43.639048,-5.365854,1.4634147,1.9512196
2024-03-31T19:01:43.682991,1.5243902,-4.1463413,0.12195122
2024-03-31T19:01:43.720988,1.5243902,-4.1463413,0.12195122
2024-03-31T19:01:43.721184,1.2195122,-3.7804878,0.24390244
2024-03-31T19:01:43.721243,1.1585366,-3.1097562,0.0
2024-03-31T19:01:43.721323,1.402439,-2.2560976,0.06097561
2024-03-31T19:01:49.252317,1.8902439,-1.5243902,0.5487805
2024-03-31T19:01:49.252463,1.3414634,-2.2560976,-0.06097561
2024-03-31T19:01:49.349965,-2.9268293,6.768293,-0.5487805
2024-03-31T19:01:49.350103,-3.0487804,6.4634147,-0.6707317
2024-03-31T19:01:49.382115,-1.7073171,0.9756098,0.24390244
2024-03-31T19:01:49.382281,-1.2195122,0.6707317,0.6097561
2024-03-31T19:01:49.382350,-1.8902439,-0.36585367,1.0365853
2024-03-31T19:01:49.447072,-3.5975611,1.7073171,-0.06097561
2024-03-31T19:01:49.447230,-4.268293,3.0487804,-0.36585367
2024-03-31T19:01:49.485576,-3.5975611,1.7073171,-0.06097561
2024-03-31T19:01:49.485726,-4.268293,3.0487804,-0.36585367
2024-03-31T19:01:49.485807,-4.756098,2.1341465,-0.5487805
2024-03-31T19:01:49.552279,-2.7439024,-0.42682928,0.06097561
2024-03-31T19:01:49.552410,-3.2317073,-0.12195122,0.0
2024-03-31T19:01:49.592654,-2.7439024,-0.42682928,0.06097561
2024-03-31T19:01:49.592796,-3.2317073,-0.12195122,0.0
2024-03-31T19:01:49.592852,-3.1707318,0.12195122,-0.12195122
2024-03-31T19:01:49.621067,-2.7439024,-0.42682928,0.06097561
2024-03-31T19:01:49.621225,-3.2317073,-0.12195122,0.0
2024-03-31T19:01:49.621281,-3.1707318,0.12195122,-0.12195122
2024-03-31T19:01:49.621331,-5.0,0.91463417,-0.4878049
2024-03-31T19:01:49.648209,-6.7073174,2.195122,-0.9756098
2024-03-31T19:01:49.648396,-2.804878,0.79268295,-0.79268295
2024-03-31T19:01:49.676000,-6.7073174,2.195122,-0.9756098
2024-03-31T19:01:49.676185,-2.804878,0.79268295,-0.79268295
2024-03-31T19:01:49.676281,-0.73170733,-1.3414634,-1.1585366
2024-03-31T19:01:49.709010,-6.7073174,2.195122,-0.9756098
2024-03-31T19:01:49.709223,-2.804878,0.79268295,-0.79268295
2024-03-31T19:01:49.709304,-0.73170733,-1.3414634,-1.1585366
2024-03-31T19:01:49.709374,-0.4878049,-1.6463414,-1.097561
2024-03-31T19:01:49.743982,0.4878049,-1.2804878,-1.0365853
2024-03-31T19:01:49.775761,0.4878049,-1.2804878,-1.0365853
2024-03-31T19:01:49.775943,-1.3414634,1.1585366,-0.73170733
2024-03-31T19:01:49.776038,-3.0487804,2.6219513,-0.4878049
2024-03-31T19:01:49.817048,0.4878049,-1.2804878,-1.0365853
2024-03-31T19:01:49.817269,-1.3414634,1.1585366,-0.73170733
2024-03-31T19:01:49.817312,-3.0487804,2.6219513,-0.4878049
2024-03-31T19:01:49.817353,-3.4756098,1.6463414,-1.2804878
2024-03-31T19:01:49.817392,-1.5853659,-0.36585367,-1.7073171
2024-03-31T19:01:49.849106,0.5487805,-1.7682927,-1.4634147
2024-03-31T19:01:49.849230,0.06097561,-2.195122,-1.402439
2024-03-31T19:01:49.882355,0.5487805,-1.7682927,-1.4634147
2024-03-31T19:01:49.882538,0.06097561,-2.195122,-1.402439
2024-03-31T19:01:49.882633,0.0,-1.1585366,-1.3414634
2024-03-31T19:01:49.955297,-0.73170733,0.24390244,-1.9512196
2024-03-31T19:01:49.955423,-0.85365856,-0.6707317,-2.0731707
2024-03-31T19:01:49.984037,-0.73170733,0.24390244,-1.9512196
2024-03-31T19:01:49.984146,-0.85365856,-0.6707317,-2.0731707
2024-03-31T19:01:49.984189,-0.30487806,-1.9512196,-1.7682927
2024-03-31T19:01:50.043315,2.682927,1.6463414,0.42682928
2024-03-31T19:01:50.074900,2.682927,1.6463414,0.42682928
2024-03-31T19:01:50.075061,-0.85365856,0.9756098,1.402439
2024-03-31T19:01:50.075141,-3.7195122,0.12195122,0.4878049
2024-03-31T19:01:50.103601,2.682927,1.6463414,0.42682928
2024-03-31T19:01:50.103819,-0.85365856,0.9756098,1.402439
2024-03-31T19:01:50.103888,-3.7195122,0.12195122,0.4878049
2024-03-31T19:01:50.103945,-3.2317073,2.378049,-0.85365856
2024-03-31T19:01:50.132588,3.5365853,9.02439,1.4634147
2024-03-31T19:01:50.160784,3.5365853,9.02439,1.4634147
2024-03-31T19:01:50.160985,0.24390244,5.609756,0.36585367
2024-03-31T19:01:50.190716,3.5365853,9.02439,1.4634147
2024-03-31T19:01:50.190849,0.24390244,5.609756,0.36585367
2024-03-31T19:01:50.190908,-4.085366,0.79268295,-0.85365856
2024-03-31T19:01:50.251233,-5.2439027,1.9512196,-1.6463414
2024-03-31T19:01:50.284388,-5.2439027,1.9512196,-1.6463414
2024-03-31T19:01:50.284550,-4.512195,4.634146,-1.0365853
2024-03-31T19:01:50.284629,-3.5975611,3.5365853,-0.91463417
2024-03-31T19:01:50.316852,-5.2439027,1.9512196,-1.6463414
2024-03-31T19:01:50.317102,-4.512195,4.634146,-1.0365853
2024-03-31T19:01:50.317197,-3.5975611,3.5365853,-0.91463417
2024-03-31T19:01:50.317285,-4.2073174,0.42682928,-1.8902439
2024-03-31T19:01:50.346576,-4.2073174,-2.5,-0.5487805
2024-03-31T19:01:50.382017,-4.2073174,-2.5,-0.5487805
2024-03-31T19:01:50.382190,-4.1463413,-1.8902439,-0.42682928
2024-03-31T19:01:50.382284,-4.5731707,-1.097561,-0.6707317
2024-03-31T19:01:50.413105,-4.2073174,-2.5,-0.5487805
2024-03-31T19:01:50.413290,-4.1463413,-1.8902439,-0.42682928
2024-03-31T19:01:50.413386,-4.5731707,-1.097561,-0.6707317
2024-03-31T19:01:50.413478,-5.5487804,-0.24390244,-0.5487805
2024-03-31T19:01:50.442599,-1.7073171,-1.1585366,-0.79268295
2024-03-31T19:01:50.471636,-1.7073171,-1.1585366,-0.79268295
2024-03-31T19:01:50.471762,-3.3536587,-1.097561,0.5487805
2024-03-31T19:01:50.507752,-1.7073171,-1.1585366,-0.79268295
2024-03-31T19:01:50.507976,-3.3536587,-1.097561,0.5487805
2024-03-31T19:01:50.508071,-5.4268293,-2.1341465,2.682927
2024-03-31T19:01:50.508161,-4.756098,-3.7804878,2.8658538
2024-03-31T19:01:50.540229,-0.91463417,0.18292683,2.0731707
2024-03-31T19:01:50.566720,-0.91463417,0.18292683,2.0731707
2024-03-31T19:01:50.566824,-1.5853659,2.6219513,2.195122
2024-03-31T19:01:50.588881,-0.91463417,0.18292683,2.0731707
2024-03-31T19:01:50.589023,-1.5853659,2.6219513,2.195122
2024-03-31T19:01:50.589078,-2.1341465,2.7439024,1.4634147
2024-03-31T19:01:50.616398,-0.91463417,0.18292683,2.0731707
2024-03-31T19:01:50.616608,-1.5853659,2.6219513,2.195122
2024-03-31T19:01:50.616706,-2.1341465,2.7439024,1.4634147
2024-03-31T19:01:50.616852,-0.79268295,0.0,0.85365856
2024-03-31T19:01:50.643167,-2.012195,-0.24390244,3.1707318
2024-03-31T19:01:50.668651,-2.012195,-0.24390244,3.1707318
2024-03-31T19:01:50.668885,-1.5243902,3.6585367,3.1097562
2024-03-31T19:01:50.695417,-2.012195,-0.24390244,3.1707318
2024-03-31T19:01:50.695573,-1.5243902,3.6585367,3.1097562
2024-03-31T19:01:50.695650,0.91463417,4.8170733,2.1341465
2024-03-31T19:01:50.726068,-2.012195,-0.24390244,3.1707318
2024-03-31T19:01:50.726246,-1.5243902,3.6585367,3.1097562
2024-03-31T19:01:50.726301,0.91463417,4.8170733,2.1341465
2024-03-31T19:01:50.726351,2.2560976,1.8292683,2.0731707
2024-03-31T19:01:50.758673,-2.0731707,-2.317073,0.91463417
2024-03-31T19:01:50.758860,0.18292683,-0.18292683,-0.12195122
2024-03-31T19:01:50.790303,-2.0731707,-2.317073,0.91463417
2024-03-31T19:01:50.790463,0.18292683,-0.18292683,-0.12195122
2024-03-31T19:01:50.790517,1.4634147,2.317073,1.097561
2024-03-31T19:01:50.817499,-2.0731707,-2.317073,0.91463417
2024-03-31T19:01:50.817676,0.18292683,-0.18292683,-0.12195122
2024-03-31T19:01:50.817769,1.4634147,2.317073,1.097561
2024-03-31T19:01:50.817863,-0.12195122,2.9268293,3.4146342
2024-03-31T19:01:50.846150,-0.9756098,2.1341465,2.378049
2024-03-31T19:01:50.874527,-0.9756098,2.1341465,2.378049
2024-03-31T19:01:50.874647,2.987805,1.2195122,1.2195122
2024-03-31T19:01:50.902978,-0.9756098,2.1341465,2.378049
2024-03-31T19:01:50.903193,2.987805,1.2195122,1.2195122
2024-03-31T19:01:50.903251,2.682927,1.097561,1.402439
2024-03-31T19:01:50.966260,0.18292683,2.378049,2.2560976
2024-03-31T19:01:50.966445,2.1341465,0.85365856,0.36585367
2024-03-31T19:01:50.998196,0.18292683,2.378049,2.2560976
2024-03-31T19:01:50.998354,2.1341465,0.85365856,0.36585367
2024-03-31T19:01:50.998431,1.097561,0.30487806,-0.24390244
2024-03-31T19:01:51.027388,0.18292683,2.378049,2.2560976
2024-03-31T19:01:51.027586,2.1341465,0.85365856,0.36585367
2024-03-31T19:01:51.027665,1.097561,0.30487806,-0.24390244
2024-03-31T19:01:51.027736,0.36585367,0.73170733,0.73170733
2024-03-31T19:01:51.060296,1.2195122,2.4390244,0.9756098
2024-03-31T19:01:51.060481,1.6463414,1.7682927,-0.12195122
2024-03-31T19:01:51.091648,1.2195122,2.4390244,0.9756098
2024-03-31T19:01:51.091779,1.6463414,1.7682927,-0.12195122
2024-03-31T19:01:51.091831,0.18292683,0.9756098,-0.6707317
2024-03-31T19:01:51.125001,1.2195122,2.4390244,0.9756098
2024-03-31T19:01:51.125143,1.6463414,1.7682927,-0.12195122
2024-03-31T19:01:51.125196,0.18292683,0.9756098,-0.6707317
2024-03-31T19:01:51.125244,-1.5853659,0.4878049,0.24390244
2024-03-31T19:01:51.155441,-0.73170733,0.9756098,1.2195122
2024-03-31T19:01:51.191521,-0.73170733,0.9756098,1.2195122
2024-03-31T19:01:51.191708,0.5487805,1.097561,-0.4878049
2024-03-31T19:01:51.191786,0.85365856,1.7073171,-1.2195122
2024-03-31T19:01:51.227173,-0.73170733,0.9756098,1.2195122
2024-03-31T19:01:51.227310,0.5487805,1.097561,-0.4878049
2024-03-31T19:01:51.227363,0.85365856,1.7073171,-1.2195122
2024-03-31T19:01:51.227414,-0.30487806,2.012195,-0.36585367
2024-03-31T19:01:51.264741,-1.8292683,0.79268295,1.097561
2024-03-31T19:01:51.294209,-1.8292683,0.79268295,1.097561
2024-03-31T19:01:51.294405,-2.378049,-0.79268295,0.24390244
2024-03-31T19:01:51.294504,-0.6707317,-1.2195122,-0.73170733
2024-03-31T19:01:51.332031,-1.8292683,0.79268295,1.097561
2024-03-31T19:01:51.332165,-2.378049,-0.79268295,0.24390244
2024-03-31T19:01:51.332222,-0.6707317,-1.2195122,-0.73170733
2024-03-31T19:01:51.332274,0.4878049,-1.2195122,-1.0365853
2024-03-31T19:01:51.364084,-0.36585367,-0.24390244,-0.24390244
2024-03-31T19:01:51.395799,-0.36585367,-0.24390244,-0.24390244
2024-03-31T19:01:51.395983,-0.06097561,-0.30487806,-0.24390244
2024-03-31T19:01:51.396079,-0.12195122,0.0,-0.6097561
2024-03-31T19:01:51.432723,-0.36585367,-0.24390244,-0.24390244
2024-03-31T19:01:51.432957,-0.06097561,-0.30487806,-0.24390244
2024-03-31T19:01:51.433053,-0.12195122,0.0,-0.6097561
2024-03-31T19:01:51.433139,-0.18292683,0.30487806,-1.0365853
2024-03-31T19:01:51.466108,-2.378049,0.85365856,-0.42682928
2024-03-31T19:01:51.498073,-2.378049,0.85365856,-0.42682928
2024-03-31T19:01:51.498192,-1.8902439,0.79268295,-0.6707317
2024-03-31T19:01:51.498244,-1.3414634,1.7073171,-0.85365856
2024-03-31T19:01:51.535368,-2.378049,0.85365856,-0.42682928
2024-03-31T19:01:51.535613,-1.8902439,0.79268295,-0.6707317
2024-03-31T19:01:51.535667,-1.3414634,1.7073171,-0.85365856
2024-03-31T19:01:51.535715,-1.0365853,2.8658538,-0.6097561
2024-03-31T19:01:51.566965,0.4878049,0.6707317,0.30487806
2024-03-31T19:01:51.598810,0.4878049,0.6707317,0.30487806
2024-03-31T19:01:51.599045,0.6707317,-1.7073171,0.91463417
2024-03-31T19:01:51.599157,-0.4878049,-1.402439,0.85365856
2024-03-31T19:01:51.635727,0.4878049,0.6707317,0.30487806
2024-03-31T19:01:51.636096,0.6707317,-1.7073171,0.91463417
2024-03-31T19:01:51.636151,-0.4878049,-1.402439,0.85365856
2024-03-31T19:01:51.636194,-1.402439,0.4878049,0.18292683
2024-03-31T19:01:51.668431,0.6707317,2.195122,-0.5487805
2024-03-31T19:01:51.699742,0.6707317,2.195122,-0.5487805
2024-03-31T19:01:51.699928,0.12195122,1.4634147,-0.30487806
2024-03-31T19:01:51.700023,-0.85365856,-0.42682928,-0.24390244
2024-03-31T19:01:51.740728,0.6707317,2.195122,-0.5487805
2024-03-31T19:01:51.740878,0.12195122,1.4634147,-0.30487806
2024-03-31T19:01:51.740932,-0.85365856,-0.42682928,-0.24390244
2024-03-31T19:01:51.740982,-1.2195122,-1.5243902,-0.6707317
2024-03-31T19:01:51.772419,-1.5243902,0.30487806,-1.097561
2024-03-31T19:01:51.801931,-1.5243902,0.30487806,-1.097561
2024-03-31T19:01:51.802057,-0.6707317,0.73170733,-0.9756098
2024-03-31T19:01:51.802112,-0.36585367,0.30487806,-0.4878049
2024-03-31T19:01:51.868237,-1.7682927,-1.3414634,-0.6097561
2024-03-31T19:01:51.898423,-1.7682927,-1.3414634,-0.6097561
2024-03-31T19:01:51.898635,-0.24390244,-0.91463417,-0.4878049
2024-03-31T19:01:51.898730,0.0,-0.5487805,-0.18292683
2024-03-31T19:01:51.964534,-0.18292683,-0.4878049,-0.9756098
2024-03-31T19:01:51.992582,-0.18292683,-0.4878049,-0.9756098
2024-03-31T19:01:51.992797,0.0,-0.42682928,-0.9756098
2024-03-31T19:01:52.023993,-0.18292683,-0.4878049,-0.9756098
2024-03-31T19:01:52.024155,0.0,-0.42682928,-0.9756098
2024-03-31T19:01:52.024213,-0.42682928,-0.12195122,-0.6707317
2024-03-31T19:01:52.024262,0.06097561,0.0,-0.24390244
2024-03-31T19:01:52.053147,-0.30487806,-0.91463417,-0.4878049
2024-03-31T19:01:52.082434,-0.30487806,-0.91463417,-0.4878049
2024-03-31T19:01:52.082553,-1.3414634,-0.06097561,-0.4878049
2024-03-31T19:01:52.112117,-0.30487806,-0.91463417,-0.4878049
2024-03-31T19:01:52.112253,-1.3414634,-0.06097561,-0.4878049
2024-03-31T19:01:52.112306,-1.6463414,0.18292683,-0.42682928
2024-03-31T19:01:52.175431,0.73170733,-0.06097561,-0.42682928
2024-03-31T19:01:52.209902,0.73170733,-0.06097561,-0.42682928
2024-03-31T19:01:52.210032,0.6707317,-0.42682928,-0.5487805
2024-03-31T19:01:52.210087,0.6707317,0.12195122,-0.4878049
2024-03-31T19:01:52.271520,0.18292683,0.4878049,0.06097561
2024-03-31T19:01:52.302616,0.18292683,0.4878049,0.06097561
2024-03-31T19:01:52.302822,0.18292683,0.30487806,-0.85365856
2024-03-31T19:01:52.302919,0.73170733,0.73170733,-1.1585366
2024-03-31T19:01:52.332470,0.18292683,0.4878049,0.06097561
2024-03-31T19:01:52.332658,0.18292683,0.30487806,-0.85365856
2024-03-31T19:01:52.332772,0.73170733,0.73170733,-1.1585366
2024-03-31T19:01:52.332872,1.7073171,0.9756098,-0.6707317
2024-03-31T19:01:52.364137,-0.18292683,0.4878049,-0.73170733
2024-03-31T19:01:52.392623,-0.18292683,0.4878049,-0.73170733
2024-03-31T19:01:52.392839,-0.5487805,0.06097561,-0.6707317
2024-03-31T19:01:52.423385,-0.18292683,0.4878049,-0.73170733
2024-03-31T19:01:52.423599,-0.5487805,0.06097561,-0.6707317
2024-03-31T19:01:52.423661,0.06097561,0.30487806,-0.73170733
2024-03-31T19:01:52.490120,-0.6707317,1.4634147,-0.4878049
2024-03-31T19:01:52.490241,-0.12195122,0.42682928,-0.36585367
2024-03-31T19:01:52.519369,-0.6707317,1.4634147,-0.4878049
2024-03-31T19:01:52.519507,-0.12195122,0.42682928,-0.36585367
2024-03-31T19:01:52.519571,0.73170733,0.18292683,-0.06097561
2024-03-31T19:01:52.582805,-0.30487806,1.5243902,-0.79268295
2024-03-31T19:01:52.582930,-0.42682928,1.7073171,-0.91463417
2024-03-31T19:01:52.611836,-0.30487806,1.5243902,-0.79268295
2024-03-31T19:01:52.612024,-0.42682928,1.7073171,-0.91463417
2024-03-31T19:01:52.612119,-0.36585367,1.2804878,-0.79268295
2024-03-31T19:01:52.668507,0.91463417,0.9756098,-0.30487806
2024-03-31T19:01:52.697795,0.91463417,0.9756098,-0.30487806
2024-03-31T19:01:52.697977,0.36585367,0.6707317,-0.42682928
2024-03-31T19:01:52.727123,0.91463417,0.9756098,-0.30487806
2024-03-31T19:01:52.727312,0.36585367,0.6707317,-0.42682928
2024-03-31T19:01:52.727409,0.0,0.0,-0.5487805
2024-03-31T19:01:52.816371,0.0,0.4878049,-0.24390244
2024-03-31T19:01:52.816497,-0.6707317,0.85365856,0.0
2024-03-31T19:01:52.816538,-0.12195122,0.85365856,-0.5487805
2024-03-31T19:01:52.870728,0.73170733,0.0,-0.5487805
2024-03-31T19:01:52.899375,0.73170733,0.0,-0.5487805
2024-03-31T19:01:52.899555,0.9756098,-0.06097561,-0.24390244
2024-03-31T19:01:52.932704,0.73170733,0.0,-0.5487805
2024-03-31T19:01:52.932883,0.9756098,-0.06097561,-0.24390244
2024-03-31T19:01:52.932948,-0.18292683,0.73170733,0.24390244
2024-03-31T19:01:53.005453,-0.6097561,0.9756098,-0.5487805
2024-03-31T19:01:53.005571,-0.6707317,0.79268295,-0.91463417
2024-03-31T19:01:53.041238,-0.6097561,0.9756098,-0.5487805
2024-03-31T19:01:53.041356,-0.6707317,0.79268295,-0.91463417
2024-03-31T19:01:53.041407,-1.5243902,0.6097561,-0.30487806
2024-03-31T19:01:53.041455,-2.317073,0.73170733,0.12195122
2024-03-31T19:01:53.070882,-3.1707318,1.5853659,0.12195122
2024-03-31T19:01:53.102372,-3.1707318,1.5853659,0.12195122
2024-03-31T19:01:53.102498,-3.5975611,1.0365853,0.18292683
2024-03-31T19:01:53.132870,-3.1707318,1.5853659,0.12195122
2024-03-31T19:01:53.133089,-3.5975611,1.0365853,0.18292683
2024-03-31T19:01:53.133139,-3.292683,1.2195122,-0.12195122
2024-03-31T19:01:53.133184,-3.3536587,1.6463414,0.06097561
2024-03-31T19:01:53.217389,-2.195122,0.30487806,0.36585367
2024-03-31T19:01:53.217629,-3.4756098,0.06097561,-0.06097561
2024-03-31T19:01:53.377066,-3.5365853,1.5853659,0.4878049
2024-03-31T19:02:04.192479,1.6463414,-0.18292683,0.24390244
2024-03-31T19:02:04.295967,1.402439,-0.18292683,-0.12195122
2024-03-31T19:02:05.662903,1.0365853,-1.2804878,-2.1341465
2024-03-31T19:02:05.663119,1.1585366,0.12195122,-2.4390244
2024-03-31T19:02:05.728221,0.79268295,-0.5487805,-2.378049
2024-03-31T19:02:06.472386,-0.4878049,0.36585367,-0.91463417
2024-03-31T19:02:06.472603,-0.18292683,1.9512196,-1.2804878
2024-03-31T19:02:06.472655,0.5487805,2.7439024,-1.4634147
2024-03-31T19:02:06.472698,0.0,2.8658538,-1.3414634
2024-03-31T19:02:06.472744,-0.18292683,2.195122,-1.3414634
2024-03-31T19:02:06.538156,-2.317073,1.2804878,0.5487805
2024-03-31T19:02:06.654895,-2.0731707,-0.36585367,0.6097561
2024-03-31T19:02:06.655151,-2.378049,-0.36585367,1.097561
2024-03-31T19:02:06.691811,-2.0731707,-0.36585367,0.6097561
2024-03-31T19:02:06.691940,-2.378049,-0.36585367,1.097561
2024-03-31T19:02:06.691996,-2.8658538,-0.36585367,1.3414634
2024-03-31T19:02:06.754055,-1.2804878,-0.06097561,1.1585366
2024-03-31T19:02:06.754237,-2.378049,-0.4878049,1.5853659
2024-03-31T19:02:06.789368,-1.2804878,-0.06097561,1.1585366
2024-03-31T19:02:06.789498,-2.378049,-0.4878049,1.5853659
2024-03-31T19:02:06.789555,-1.9512196,-0.85365856,2.0731707
2024-03-31T19:02:10.344594,-10.731708,1.097561,-1.5243902
2024-03-31T19:02:10.344829,-4.085366,2.1341465,-3.292683
2024-03-31T19:02:10.782034,5.0609756,-3.902439,-9.207317
2024-03-31T19:02:10.782151,1.1585366,1.0365853,-13.536586
2024-03-31T19:02:10.782197,-4.3292685,4.3292685,-16.219513
2024-03-31T19:02:10.782240,-3.7804878,2.1341465,-14.756098
2024-03-31T19:02:10.942226,-13.780488,7.865854,-14.756098
2024-03-31T19:02:10.942397,-9.878049,4.268293,-11.158537
2024-03-31T19:02:10.942483,-5.609756,0.4878049,-9.878049
2024-03-31T19:02:11.118299,-10.97561,-2.5,-14.329268
2024-03-31T19:02:11.277109,-10.060976,-15.609756,-8.780488
2024-03-31T19:02:11.277297,-6.402439,-15.243903,-9.512196
