2024-03-31T19:01:40.069818,0.076171875,-0.99365234,0.29882812
2024-03-31T19:01:40.069890,0.09375,-0.9814453,0.28466797
2024-03-31T19:01:40.121588,0.06933594,-0.95947266,0.32617188
2024-03-31T19:01:40.147126,0.06933594,-0.95947266,0.32617188
2024-03-31T19:01:40.147306,0.06591797,-0.9975586,0.31103516
2024-03-31T19:01:40.174982,0.06933594,-0.95947266,0.32617188
2024-03-31T19:01:40.175105,0.06591797,-0.9975586,0.31103516
2024-03-31T19:01:40.175160,0.087890625,-1.0087891,0.2788086
2024-03-31T19:01:40.231835,0.1015625,-0.9536133,0.2788086
2024-03-31T19:01:40.264957,0.1015625,-0.9536133,0.2788086
2024-03-31T19:01:40.265070,0.09667969,-0.97998047,0.28173828
2024-03-31T19:01:40.318622,0.07714844,-0.96728516,0.2734375
2024-03-31T19:01:40.346064,0.07714844,-0.96728516,0.2734375
2024-03-31T19:01:40.346220,0.08154297,-0.98339844,0.2524414
2024-03-31T19:01:40.374621,0.07714844,-0.96728516,0.2734375
2024-03-31T19:01:40.374776,0.08154297,-0.98339844,0.2524414
2024-03-31T19:01:40.374871,0.08300781,-0.9946289,0.22705078
2024-03-31T19:01:40.423890,0.09863281,-0.98339844,0.25048828
2024-03-31T19:01:40.449620,0.09863281,-0.98339844,0.25048828
2024-03-31T19:01:40.449794,0.103027344,-0.9741211,0.25927734
2024-03-31T19:01:40.481747,0.09863281,-0.98339844,0.25048828
2024-03-31T19:01:40.482017,0.103027344,-0.9741211,0.25927734
2024-03-31T19:01:40.482158,0.09326172,-0.9980469,0.2548828
2024-03-31T19:01:40.531638,0.104003906,-0.9970703,0.20263672
2024-03-31T19:01:40.546758,0.104003906,-0.9970703,0.20263672
2024-03-31T19:01:40.546923,0.107910156,-0.96777344,0.2133789
2024-03-31T19:01:40.570762,0.104003906,-0.9970703,0.20263672
2024-03-31T19:01:40.570881,0.107910156,-0.96777344,0.2133789
2024-03-31T19:01:40.570931,0.104003906,-0.9736328,0.2290039
2024-03-31T19:01:40.591388,0.104003906,-0.9970703,0.20263672
2024-03-31T19:01:40.591519,0.107910156,-0.96777344,0.2133789
2024-03-31T19:01:40.591587,0.104003906,-0.9736328,0.2290039
2024-03-31T19:01:40.591641,0.10449219,-1.0043945,0.22802734
2024-03-31T19:01:40.635181,0.096191406,-1.003418,0.18408203
2024-03-31T19:01:40.656260,0.096191406,-1.003418,0.18408203
2024-03-31T19:01:40.656413,0.08935547,-0.984375,0.17089844
2024-03-31T19:01:40.677643,0.096191406,-1.003418,0.18408203
2024-03-31T19:01:40.677744,0.08935547,-0.984375,0.17089844
2024-03-31T19:01:40.677785,0.091796875,-0.99316406,0.18359375
2024-03-31T19:01:40.720991,0.1015625,-1.0219727,0.1772461
2024-03-31T19:01:40.743281,0.1015625,-1.0219727,0.1772461
2024-03-31T19:01:40.743445,0.12109375,-1.0234375,0.16796875
2024-03-31T19:01:40.767704,0.1015625,-1.0219727,0.1772461
2024-03-31T19:01:40.767929,0.12109375,-1.0234375,0.16796875
2024-03-31T19:01:40.767995,0.13916016,-1.0024414,0.15820312
2024-03-31T19:01:40.798313,0.1015625,-1.0219727,0.1772461
2024-03-31T19:01:40.798495,0.12109375,-1.0234375,0.16796875
2024-03-31T19:01:40.798612,0.13916016,-1.0024414,0.15820312
2024-03-31T19:01:40.798740,0.12841797,-0.9741211,0.16357422
2024-03-31T19:01:40.835059,0.09716797,-1.0454102,0.15429688
2024-03-31T19:01:40.864572,0.09716797,-1.0454102,0.15429688
2024-03-31T19:01:40.864786,0.08300781,-1.0268555,0.140625
2024-03-31T19:01:40.905010,0.09716797,-1.0454102,0.15429688
2024-03-31T19:01:40.905131,0.08300781,-1.0268555,0.140625
2024-03-31T19:01:40.905176,0.07861328,-0.9995117,0.14550781
2024-03-31T19:01:40.905216,0.0859375,-1.0004883,0.13964844
2024-03-31T19:01:40.945563,0.10839844,-1.0039062,0.14648438
2024-03-31T19:01:40.987840,0.10839844,-1.0039062,0.14648438
2024-03-31T19:01:40.988075,0.11767578,-1.0073242,0.16113281
2024-03-31T19:01:40.988131,0.11279297,-1.0097656,0.16748047
2024-03-31T19:01:42.281943,0.09375,-1.0224609,0.1381836
2024-03-31T19:01:42.282073,0.103515625,-1.0336914,0.14160156
2024-03-31T19:01:43.638743,0.091308594,-1.0205078,0.068847656
2024-03-31T19:01:43.638893,0.09082031,-1.0117188,0.05859375
2024-03-31T19:01:43.638969,0.07421875,-0.9995117,0.051757812
2024-03-31T19:01:43.639048,0.055664062,-1.0117188,0.05126953
2024-03-31T19:01:43.682991,0.05419922,-1.0126953,0.09326172
2024-03-31T19:01:43.720988,0.05419922,-1.0126953,0.09326172
2024-03-31T19:01:43.721184,0.06298828,-1.0175781,0.092285156
2024-03-31T19:01:43.721243,0.06542969,-1.019043,0.09423828
2024-03-31T19:01:43.721323,0.063964844,-1.0126953,0.09814453
2024-03-31T19:01:49.252317,0.06933594,-1.0151367,0.091308594
2024-03-31T19:01:49.252463,0.060546875,-1.0024414,0.08984375
2024-03-31T19:01:49.349965,0.040039062,-1.0151367,0.09277344
2024-03-31T19:01:49.350103,0.036621094,-1.015625,0.096191406
2024-03-31T19:01:49.382115,0.048339844,-1.0136719,0.15283203
2024-03-31T19:01:49.382281,0.04248047,-1.012207,0.14404297
2024-03-31T19:01:49.382350,0.03466797,-1.0131836,0.14013672
2024-03-31T19:01:49.447072,0.0390625,-1.0009766,0.14746094
2024-03-31T19:01:49.447230,0.03955078,-1.0083008,0.1484375
2024-03-31T19:01:49.485576,0.0390625,-1.0009766,0.14746094
2024-03-31T19:01:49.485726,0.03955078,-1.0083008,0.1484375
2024-03-31T19:01:49.485807,0.044921875,-1.0161133,0.14746094
2024-03-31T19:01:49.552279,0.04345703,-1.0131836,0.12988281
2024-03-31T19:01:49.552410,0.044921875,-1.0083008,0.1352539
2024-03-31T19:01:49.592654,0.04345703,-1.0131836,0.12988281
2024-03-31T19:01:49.592796,0.044921875,-1.0083008,0.1352539
2024-03-31T19:01:49.592852,0.041503906,-0.9970703,0.14013672
2024-03-31T19:01:49.621067,0.04345703,-1.0131836,0.12988281
2024-03-31T19:01:49.621225,0.044921875,-1.0083008,0.1352539
2024-03-31T19:01:49.621281,0.041503906,-0.9970703,0.14013672
2024-03-31T19:01:49.621331,0.037597656,-0.9946289,0.14013672
2024-03-31T19:01:49.648209,0.04296875,-1.0317383,0.12548828
2024-03-31T19:01:49.648396,0.033203125,-1.0229492,0.11035156
2024-03-31T19:01:49.676000,0.04296875,-1.0317383,0.12548828
2024-03-31T19:01:49.676185,0.033203125,-1.0229492,0.11035156
2024-03-31T19:01:49.676281,0.030761719,-1.0161133,0.11376953
2024-03-31T19:01:49.709010,0.04296875,-1.0317383,0.12548828
2024-03-31T19:01:49.709223,0.033203125,-1.0229492,0.11035156
2024-03-31T19:01:49.709304,0.030761719,-1.0161133,0.11376953
2024-03-31T19:01:49.709374,0.036132812,-1.0200195,0.12646484
2024-03-31T19:01:49.743982,0.05126953,-1.0068359,0.13476562
2024-03-31T19:01:49.775761,0.05126953,-1.0068359,0.13476562
2024-03-31T19:01:49.775943,0.048339844,-1.0073242,0.12988281
2024-03-31T19:01:49.776038,0.049316406,-1.0097656,0.13085938
2024-03-31T19:01:49.817048,0.05126953,-1.0068359,0.13476562
2024-03-31T19:01:49.817269,0.048339844,-1.0073242,0.12988281
2024-03-31T19:01:49.817312,0.049316406,-1.0097656,0.13085938
2024-03-31T19:01:49.817353,0.041992188,-1.0170898,0.12939453
2024-03-31T19:01:49.817392,0.03564453,-1.0180664,0.12402344
2024-03-31T19:01:49.849106,0.036621094,-1.0048828,0.12011719
2024-03-31T19:01:49.849230,0.045898438,-1.0180664,0.119140625
2024-03-31T19:01:49.882355,0.036621094,-1.0048828,0.12011719
2024-03-31T19:01:49.882538,0.045898438,-1.0180664,0.119140625
2024-03-31T19:01:49.882633,0.05126953,-1.0263672,0.123046875
2024-03-31T19:01:49.955297,0.053222656,-1.0126953,0.123535156
2024-03-31T19:01:49.955423,0.053710938,-1.0239258,0.119628906
2024-03-31T19:01:49.984037,0.053222656,-1.0126953,0.123535156
2024-03-31T19:01:49.984146,0.053710938,-1.0239258,0.119628906
2024-03-31T19:01:49.984189,0.056640625,-1.0214844,0.12011719
2024-03-31T19:01:50.043315,0.047851562,-1.0009766,0.13330078
2024-03-31T19:01:50.074900,0.047851562,-1.0009766,0.13330078
2024-03-31T19:01:50.075061,0.044921875,-0.9975586,0.12792969
2024-03-31T19:01:50.075141,0.037109375,-0.99072266,0.1328125
2024-03-31T19:01:50.103601,0.047851562,-1.0009766,0.13330078
2024-03-31T19:01:50.103819,0.044921875,-0.9975586,0.12792969
2024-03-31T19:01:50.103888,0.037109375,-0.99072266,0.1328125
2024-03-31T19:01:50.103945,0.033203125,-0.9892578,0.13769531
2024-03-31T19:01:50.132588,0.08935547,-1.0400391,0.10839844
2024-03-31T19:01:50.160784,0.08935547,-1.0400391,0.10839844
2024-03-31T19:01:50.160985,0.067871094,-1.0380859,0.10888672
2024-03-31T19:01:50.190716,0.08935547,-1.0400391,0.10839844
2024-03-31T19:01:50.190849,0.067871094,-1.0380859,0.10888672
2024-03-31T19:01:50.190908,0.03173828,-1.0092773,0.12207031
2024-03-31T19:01:50.251233,0.076171875,-1.0058594,0.13916016
2024-03-31T19:01:50.284388,0.076171875,-1.0058594,0.13916016
2024-03-31T19:01:50.284550,0.06689453,-1.0302734,0.12011719
2024-03-31T19:01:50.284629,0.05419922,-1.0234375,0.107421875
2024-03-31T19:01:50.316852,0.076171875,-1.0058594,0.13916016
2024-03-31T19:01:50.317102,0.06689453,-1.0302734,0.12011719
2024-03-31T19:01:50.317197,0.05419922,-1.0234375,0.107421875
2024-03-31T19:01:50.317285,0.030273438,-1.012207,0.11621094
2024-03-31T19:01:50.346576,0.053710938,-1.0102539,0.123046875
2024-03-31T19:01:50.382017,0.053710938,-1.0102539,0.123046875
2024-03-31T19:01:50.382190,0.06298828,-1.0,0.11425781
2024-03-31T19:01:50.382284,0.06591797,-1.0014648,0.11669922
2024-03-31T19:01:50.413105,0.053710938,-1.0102539,0.123046875
2024-03-31T19:01:50.413290,0.06298828,-1.0,0.11425781
2024-03-31T19:01:50.413386,0.06591797,-1.0014648,0.11669922
2024-03-31T19:01:50.413478,0.080078125,-1.0307617,0.10205078
2024-03-31T19:01:50.442599,0.076171875,-0.9897461,0.103515625
2024-03-31T19:01:50.471636,0.076171875,-0.9897461,0.103515625
2024-03-31T19:01:50.471762,0.07080078,-0.9926758,0.119628906
2024-03-31T19:01:50.507752,0.076171875,-0.9897461,0.103515625
2024-03-31T19:01:50.507976,0.07080078,-0.9926758,0.119628906
2024-03-31T19:01:50.508071,0.061523438,-1.0341797,0.10839844
2024-03-31T19:01:50.508161,0.046875,-1.0478516,0.091796875
2024-03-31T19:01:50.540229,0.06542969,-0.99316406,0.110839844
2024-03-31T19:01:50.566720,0.06542969,-0.99316406,0.110839844
2024-03-31T19:01:50.566824,0.07080078,-1.0107422,0.1274414
2024-03-31T19:01:50.588881,0.06542969,-0.99316406,0.110839844
2024-03-31T19:01:50.589023,0.07080078,-1.0107422,0.1274414
2024-03-31T19:01:50.589078,0.05810547,-1.0292969,0.115722656
2024-03-31T19:01:50.616398,0.06542969,-0.99316406,0.110839844
2024-03-31T19:01:50.616608,0.07080078,-1.0107422,0.1274414
2024-03-31T19:01:50.616706,0.05810547,-1.0292969,0.115722656
2024-03-31T19:01:50.616852,0.03857422,-1.0107422,0.10839844
2024-03-31T19:01:50.643167,0.064453125,-1.0292969,0.107910156
2024-03-31T19:01:50.668651,0.064453125,-1.0292969,0.107910156
2024-03-31T19:01:50.668885,0.07373047,-1.0322266,0.09277344
2024-03-31T19:01:50.695417,0.064453125,-1.0292969,0.107910156
2024-03-31T19:01:50.695573,0.07373047,-1.0322266,0.09277344
2024-03-31T19:01:50.695650,0.051757812,-1.0102539,0.0859375
2024-03-31T19:01:50.726068,0.064453125,-1.0292969,0.107910156
2024-03-31T19:01:50.726246,0.07373047,-1.0322266,0.09277344
2024-03-31T19:01:50.726301,0.051757812,-1.0102539,0.0859375
2024-03-31T19:01:50.726351,0.033691406,-1.0,0.09423828
2024-03-31T19:01:50.758673,0.06640625,-1.0405273,0.100097656
2024-03-31T19:01:50.758860,0.041503906,-1.0131836,0.10644531
2024-03-31T19:01:50.790303,0.06640625,-1.0405273,0.100097656
2024-03-31T19:01:50.790463,0.041503906,-1.0131836,0.10644531
2024-03-31T19:01:50.790517,0.017089844,-0.9897461,0.11669922
2024-03-31T19:01:50.817499,0.06640625,-1.0405273,0.100097656
2024-03-31T19:01:50.817676,0.041503906,-1.0131836,0.10644531
2024-03-31T19:01:50.817769,0.017089844,-0.9897461,0.11669922
2024-03-31T19:01:50.817863,0.022460938,-1.0063477,0.111816406
2024-03-31T19:01:50.846150,0.04345703,-1.0341797,0.08496094
2024-03-31T19:01:50.874527,0.04345703,-1.0341797,0.08496094
2024-03-31T19:01:50.874647,0.0126953125,-0.9916992,0.09863281
2024-03-31T19:01:50.902978,0.04345703,-1.0341797,0.08496094
2024-03-31T19:01:50.903193,0.0126953125,-0.9916992,0.09863281
2024-03-31T19:01:50.903251,0.0024414062,-0.9814453,0.1328125
2024-03-31T19:01:50.966260,0.07861328,-1.0463867,0.09765625
2024-03-31T19:01:50.966445,0.049804688,-1.0078125,0.08935547
2024-03-31T19:01:50.998196,0.07861328,-1.0463867,0.09765625
2024-03-31T19:01:50.998354,0.049804688,-1.0078125,0.08935547
2024-03-31T19:01:50.998431,0.026367188,-0.9902344,0.107421875
2024-03-31T19:01:51.027388,0.07861328,-1.0463867,0.09765625
2024-03-31T19:01:51.027586,0.049804688,-1.0078125,0.08935547
2024-03-31T19:01:51.027665,0.026367188,-0.9902344,0.107421875
2024-03-31T19:01:51.027736,0.028808594,-1.0058594,0.119140625
2024-03-31T19:01:51.060296,0.041015625,-1.0180664,0.10546875
2024-03-31T19:01:51.060481,0.03515625,-0.9941406,0.10107422
2024-03-31T19:01:51.091648,0.041015625,-1.0180664,0.10546875
2024-03-31T19:01:51.091779,0.03515625,-0.9941406,0.10107422
2024-03-31T19:01:51.091831,0.037597656,-0.99365234,0.110839844
2024-03-31T19:01:51.125001,0.041015625,-1.0180664,0.10546875
2024-03-31T19:01:51.125143,0.03515625,-0.9941406,0.10107422
2024-03-31T19:01:51.125196,0.037597656,-0.99365234,0.110839844
2024-03-31T19:01:51.125244,0.04248047,-1.0209961,0.115722656
2024-03-31T19:01:51.155441,0.018554688,-1.0214844,0.10058594
2024-03-31T19:01:51.191521,0.018554688,-1.0214844,0.10058594
2024-03-31T19:01:51.191708,0.017578125,-1.0004883,0.104003906
2024-03-31T19:01:51.191786,0.029296875,-0.99609375,0.109375
2024-03-31T19:01:51.227173,0.018554688,-1.0214844,0.10058594
2024-03-31T19:01:51.227310,0.017578125,-1.0004883,0.104003906
2024-03-31T19:01:51.227363,0.029296875,-0.99609375,0.109375
2024-03-31T19:01:51.227414,0.04345703,-1.0024414,0.11035156
2024-03-31T19:01:51.264741,0.03857422,-1.0180664,0.10546875
2024-03-31T19:01:51.294209,0.03857422,-1.0180664,0.10546875
2024-03-31T19:01:51.294405,0.04296875,-1.0249023,0.111816406
2024-03-31T19:01:51.294504,0.045898438,-1.0195312,0.11328125
2024-03-31T19:01:51.332031,0.03857422,-1.0180664,0.10546875
2024-03-31T19:01:51.332165,0.04296875,-1.0249023,0.111816406
2024-03-31T19:01:51.332222,0.045898438,-1.0195312,0.11328125
2024-03-31T19:01:51.332274,0.04736328,-1.0087891,0.115722656
2024-03-31T19:01:51.364084,0.046875,-1.0141602,0.115234375
2024-03-31T19:01:51.395799,0.046875,-1.0141602,0.115234375
2024-03-31T19:01:51.395983,0.049316406,-1.0180664,0.106933594
2024-03-31T19:01:51.396079,0.046875,-1.0161133,0.10595703
2024-03-31T19:01:51.432723,0.046875,-1.0141602,0.115234375
2024-03-31T19:01:51.432957,0.049316406,-1.0180664,0.106933594
2024-03-31T19:01:51.433053,0.046875,-1.0161133,0.10595703
2024-03-31T19:01:51.433139,0.041015625,-0.9995117,0.106933594
2024-03-31T19:01:51.466108,0.03515625,-1.0146484,0.11279297
2024-03-31T19:01:51.498073,0.03515625,-1.0146484,0.11279297
2024-03-31T19:01:51.498192,0.038085938,-1.0209961,0.104003906
2024-03-31T19:01:51.498244,0.041503906,-1.019043,0.10058594
2024-03-31T19:01:51.535368,0.03515625,-1.0146484,0.11279297
2024-03-31T19:01:51.535613,0.038085938,-1.0209961,0.104003906
2024-03-31T19:01:51.535667,0.041503906,-1.019043,0.10058594
2024-03-31T19:01:51.535715,0.040039062,-1.0146484,0.10546875
2024-03-31T19:01:51.566965,0.037597656,-1.0209961,0.11035156
2024-03-31T19:01:51.598810,0.037597656,-1.0209961,0.11035156
2024-03-31T19:01:51.599045,0.03466797,-1.0166016,0.10839844
2024-03-31T19:01:51.599157,0.03857422,-1.0097656,0.110839844
2024-03-31T19:01:51.635727,0.037597656,-1.0209961,0.11035156
2024-03-31T19:01:51.636096,0.03466797,-1.0166016,0.10839844
2024-03-31T19:01:51.636151,0.03857422,-1.0097656,0.110839844
2024-03-31T19:01:51.636194,0.03857422,-1.0087891,0.10888672
2024-03-31T19:01:51.668431,0.041992188,-1.0087891,0.12011719
2024-03-31T19:01:51.699742,0.041992188,-1.0087891,0.12011719
2024-03-31T19:01:51.699928,0.046875,-1.0131836,0.114746094
2024-03-31T19:01:51.700023,0.046875,-1.0166016,0.10205078
2024-03-31T19:01:51.740728,0.041992188,-1.0087891,0.12011719
2024-03-31T19:01:51.740878,0.046875,-1.0131836,0.114746094
2024-03-31T19:01:51.740932,0.046875,-1.0166016,0.10205078
2024-03-31T19:01:51.740982,0.046875,-1.0136719,0.09716797
2024-03-31T19:01:51.772419,0.043945312,-1.0136719,0.11376953
2024-03-31T19:01:51.801931,0.043945312,-1.0136719,0.11376953
2024-03-31T19:01:51.802057,0.048339844,-1.0185547,0.123046875
2024-03-31T19:01:51.802112,0.052246094,-1.0146484,0.12011719
2024-03-31T19:01:51.868237,0.049316406,-1.0205078,0.10107422
2024-03-31T19:01:51.898423,0.049316406,-1.0205078,0.10107422
2024-03-31T19:01:51.898635,0.051757812,-1.015625,0.10595703
2024-03-31T19:01:51.898730,0.04736328,-1.0136719,0.107910156
2024-03-31T19:01:51.964534,0.04638672,-1.0136719,0.10839844
2024-03-31T19:01:51.992582,0.04638672,-1.0136719,0.10839844
2024-03-31T19:01:51.992797,0.05029297,-1.0146484,0.10498047
2024-03-31T19:01:52.023993,0.04638672,-1.0136719,0.10839844
2024-03-31T19:01:52.024155,0.05029297,-1.0146484,0.10498047
2024-03-31T19:01:52.024213,0.052734375,-1.0175781,0.107421875
2024-03-31T19:01:52.024262,0.051757812,-1.0214844,0.11035156
2024-03-31T19:01:52.053147,0.052734375,-1.003418,0.110839844
2024-03-31T19:01:52.082434,0.052734375,-1.003418,0.110839844
2024-03-31T19:01:52.082553,0.05029297,-1.0083008,0.118652344
2024-03-31T19:01:52.112117,0.052734375,-1.003418,0.110839844
2024-03-31T19:01:52.112253,0.05029297,-1.0083008,0.118652344
2024-03-31T19:01:52.112306,0.04736328,-1.0219727,0.11035156
2024-03-31T19:01:52.175431,0.04736328,-1.0126953,0.10546875
2024-03-31T19:01:52.209902,0.04736328,-1.0126953,0.10546875
2024-03-31T19:01:52.210032,0.053222656,-1.0136719,0.11035156
2024-03-31T19:01:52.210087,0.0546875,-1.0131836,0.115234375
2024-03-31T19:01:52.271520,0.048828125,-1.015625,0.111816406
2024-03-31T19:01:52.302616,0.048828125,-1.015625,0.111816406
2024-03-31T19:01:52.302822,0.05078125,-1.0151367,0.11621094
2024-03-31T19:01:52.302919,0.057128906,-1.012207,0.11767578
2024-03-31T19:01:52.332470,0.048828125,-1.015625,0.111816406
2024-03-31T19:01:52.332658,0.05078125,-1.0151367,0.11621094
2024-03-31T19:01:52.332772,0.057128906,-1.012207,0.11767578
2024-03-31T19:01:52.332872,0.055664062,-1.0087891,0.11230469
2024-03-31T19:01:52.364137,0.048828125,-1.0126953,0.10986328
2024-03-31T19:01:52.392623,0.048828125,-1.0126953,0.10986328
2024-03-31T19:01:52.392839,0.049316406,-1.012207,0.11230469
2024-03-31T19:01:52.423385,0.048828125,-1.0126953,0.10986328
2024-03-31T19:01:52.423599,0.049316406,-1.012207,0.11230469
2024-03-31T19:01:52.423661,0.056640625,-1.0131836,0.11669922
2024-03-31T19:01:52.490120,0.052734375,-1.0151367,0.11328125
2024-03-31T19:01:52.490241,0.051757812,-1.0185547,0.110839844
2024-03-31T19:01:52.519369,0.052734375,-1.0151367,0.11328125
2024-03-31T19:01:52.519507,0.051757812,-1.0185547,0.110839844
2024-03-31T19:01:52.519571,0.053222656,-1.015625,0.1171875
2024-03-31T19:01:52.582805,0.052734375,-1.0126953,0.12158203
2024-03-31T19:01:52.582930,0.049316406,-1.0102539,0.118652344
2024-03-31T19:01:52.611836,0.052734375,-1.0126953,0.12158203
2024-03-31T19:01:52.612024,0.049316406,-1.0102539,0.118652344
2024-03-31T19:01:52.612119,0.05126953,-1.0083008,0.118652344
2024-03-31T19:01:52.668507,0.05859375,-1.0112305,0.12109375
2024-03-31T19:01:52.697795,0.05859375,-1.0112305,0.12109375
2024-03-31T19:01:52.697977,0.055664062,-1.0097656,0.12011719
2024-03-31T19:01:52.727123,0.05859375,-1.0112305,0.12109375
2024-03-31T19:01:52.727312,0.055664062,-1.0097656,0.12011719
2024-03-31T19:01:52.727409,0.052246094,-1.0117188,0.11767578
2024-03-31T19:01:52.816371,0.056640625,-1.0083008,0.12451172
2024-03-31T19:01:52.816497,0.05859375,-1.0180664,0.119628906
2024-03-31T19:01:52.816538,0.05810547,-1.019043,0.111816406
2024-03-31T19:01:52.870728,0.05419922,-1.0107422,0.12109375
2024-03-31T19:01:52.899375,0.05419922,-1.0107422,0.12109375
2024-03-31T19:01:52.899555,0.0625,-1.0063477,0.12890625
2024-03-31T19:01:52.932704,0.05419922,-1.0107422,0.12109375
2024-03-31T19:01:52.932883,0.0625,-1.0063477,0.12890625
2024-03-31T19:01:52.932948,0.06689453,-1.0068359,0.12597656
2024-03-31T19:01:53.005453,0.059570312,-1.0170898,0.12451172
2024-03-31T19:01:53.005571,0.05517578,-1.0063477,0.12939453
2024-03-31T19:01:53.041238,0.059570312,-1.0170898,0.12451172
2024-03-31T19:01:53.041356,0.05517578,-1.0063477,0.12939453
2024-03-31T19:01:53.041407,0.06201172,-1.0009766,0.12402344
2024-03-31T19:01:53.041455,0.06640625,-1.0063477,0.12011719
2024-03-31T19:01:53.070882,0.05859375,-1.012207,0.115722656
2024-03-31T19:01:53.102372,0.05859375,-1.012207,0.115722656
2024-03-31T19:01:53.102498,0.0625,-1.0166016,0.12109375
2024-03-31T19:01:53.132870,0.05859375,-1.012207,0.115722656
2024-03-31T19:01:53.133089,0.0625,-1.0166016,0.12109375
2024-03-31T19:01:53.133139,0.06640625,-1.0151367,0.123535156
2024-03-31T19:01:53.133184,0.06347656,-1.019043,0.115234375
2024-03-31T19:01:53.217389,0.053222656,-1.0053711,0.10546875
2024-03-31T19:01:53.217629,0.056152344,-1.0097656,0.1171875
2024-03-31T19:01:53.377066,0.061035156,-1.019043,0.1015625
2024-03-31T19:02:04.192479,0.06347656,-1.0141602,0.107421875
2024-03-31T19:02:04.295967,0.05908203,-1.0117188,0.10888672
2024-03-31T19:02:05.662903,0.04296875,-1.0058594,0.09667969
2024-03-31T19:02:05.663119,0.048339844,-1.0014648,0.104003906
2024-03-31T19:02:05.728221,0.06298828,-1.0366211,0.09863281
2024-03-31T19:02:06.472386,0.08544922,-1.0087891,0.14355469
2024-03-31T19:02:06.472603,0.087402344,-1.0107422,0.1484375
2024-03-31T19:02:06.472655,0.087890625,-1.0083008,0.15185547
2024-03-31T19:02:06.472698,0.087402344,-1.0097656,0.1508789
2024-03-31T19:02:06.472744,0.0859375,-1.0048828,0.15039062
